2024 06 27 17   283   178 10118   280    31     4     0 -9999
2024 06 27 18   294   178 10115 -9999    31     6     0 -9999
2024 06 27 19   306   178 10111     0     0     4     0 -9999
2024 06 27 20   311   178 10104     0     0 -9999     0 -9999
2024 06 27 21   317   167 10102     0     0     4     0 -9999
2024 06 27 22   322   156 10100   360    26     2     0 -9999
2024 06 27 23   317   150 10103    10    26     2     0 -9999
2024 06 28 00   306   139 10110     0     0     2     0 -9999
2024 06 28 01   278   144 10119   330    15     2     0 -9999
2024 06 28 02   261   150 10127   360    26     0     0 -9999
2024 06 28 03   244   156 10135    20    31     0     0 -9999
2024 06 28 04   228   161 10139 -9999    21     0     0 -9999
2024 06 28 05   222   161 10142     0     0     0     0 -9999
2024 06 28 06   206   161 10142     0     0     0     0 -9999
2024 06 28 07   206   156 10141     0     0     0     0 -9999
2024 06 28 08   206   156 10148     0     0     0     0 -9999
2024 06 28 09   194   161 10152   300    15     0     0 -9999
2024 06 28 10   189   156 10160     0     0     4     0 -9999
2024 06 28 11   206   167 10168     0     0 -9999     0 -9999
2024 06 28 12   222   156 10178 -9999    21     8     0 -9999
2024 06 28 13   239   161 10185     0     0 -9999     0 -9999
2024 06 28 14   239   167 10187 -9999    15 -9999     0 -9999
2024 06 28 15   244   161 10191   120    36     8     0 -9999
2024 06 28 16   267   194 10191 -9999    26 -9999     0 -9999
2024 06 28 17   289   206 10188 -9999    26     4     0 -9999
2024 06 28 18   300   194 10183 -9999    26     4     0 -9999
2024 06 28 19   306   172 10177   130    57 -9999     0 -9999
2024 06 28 20   300   167 10174   110    57 -9999     0 -9999
2024 06 28 21   311   172 10168   160    51     6     0 -9999
2024 06 28 22   300   172 10169   120    57 -9999     0 -9999
2024 06 28 23   294   172 10171   120    51 -9999     0 -9999
2024 06 29 00   294   167 10176   130    46     6     0 -9999
2024 06 29 01   283   172 10177   130    31 -9999     0 -9999
2024 06 29 02   272   167 10185   130    26     4     0 -9999
2024 06 29 03   267   178 10191   110    36     4     0 -9999
2024 06 29 04   256   178 10196   130    36     4     0 -9999
2024 06 29 05   250   178 10196   100    21 -9999     0 -9999
2024 06 29 06   239   183 10196   110    15     6     0 -9999
2024 06 29 07   239   189 10191   110    26 -9999     0 -9999
2024 06 29 08   239   189 10192   120    26 -9999     0 -9999
2024 06 29 09   233   189 10196 -9999    15     8     0 -9999
2024 06 29 10   228   183 10200 -9999    15 -9999     0 -9999
2024 06 29 11   222   189 10206 -9999    15 -9999     0 -9999
2024 06 29 12   228   200 10208   220    26     8     0 -9999
2024 06 29 13   233   206 10207 -9999    15 -9999     0 -9999
2024 06 29 14   261   217 10203   180    15 -9999     0 -9999
2024 06 29 15   272   206 10203   110    26     6     0 -9999
2024 06 29 16   283   211 10201 -9999    31 -9999     0 -9999
2024 06 29 17   294   211 10201   200    31 -9999     0 -9999
2024 06 29 18   311   222 10194 -9999    26     6     0 -9999
2024 06 29 19   322   222 10185 -9999    26 -9999     0 -9999
2024 06 29 20   306   228 10182 -9999    26 -9999    13 -9999
2024 06 29 21   333   217 10174   210    31     4     0 -9999
2024 06 29 22   328   211 10173   180    36 -9999     0 -9999
2024 06 29 23   328   206 10173   180    46 -9999     0 -9999
2024 06 30 00   311   206 10176   180    31     6     3    20
2024 06 30 01   306   206 10176   180    31 -9999     0 -9999
2024 06 30 02   294   211 10181   280    15     4     0 -9999
2024 06 30 03   294   211 10182     0     0     6     0 -9999
2024 06 30 04   283   217 10180   210    15     4    -1 -9999
2024 06 30 05   272   217 10179   250    15     4     0 -9999
2024 06 30 06   272   217 10177   240    15     6     0     0
2024 06 30 07   272   217 10177   240    15 -9999     0 -9999
2024 06 30 08   267   222 10172     0     0 -9999    -1 -9999
2024 06 30 09   272   217 10170     0     0     4     0 -9999
2024 06 30 10   272   217 10175   250    26 -9999     0 -9999
2024 06 30 11   261   228 10175 -9999    15 -9999    -1 -9999
2024 06 30 12   267   228 10176   360    21     6     0     0
2024 06 30 13   278   228 10179     0     0 -9999     0 -9999
2024 06 30 14   294   222 10176 -9999    31     4     0 -9999
2024 06 30 15   311   222 10173   220    26     6     0 -9999
2024 06 30 16   317   217 10172 -9999    31 -9999     0 -9999
2024 06 30 17   311   222 10171   250    31 -9999     0 -9999
2024 06 30 18   333   222 10154   270    36     4     0 -9999
2024 06 30 19   339   217 10147    10    57 -9999     0 -9999
2024 06 30 20   350   206 10138   360    41 -9999     0 -9999
2024 06 30 21   344   211 10134   280    41     6     0 -9999
2024 06 30 22   328   200 10134   300    41 -9999     0 -9999
2024 06 30 23   311   217 10139   260    46 -9999     0 -9999
2024 07 01 00   306   211 10141   260    36     6     0 -9999
2024 07 01 01   289   206 10145   260    36     4     0 -9999
2024 07 01 02   272   206 10147   260    67 -9999     0 -9999
2024 07 01 03   267   206 10152   260    41     4     0 -9999
2024 07 01 04   261   206 10155   280    41     0     0 -9999
2024 07 01 05   256   200 10153   300    26     0     0 -9999
2024 07 01 06   256   183 10155   320    26     0     0 -9999
2024 07 01 07   244   161 10155   320    46     0     0 -9999
2024 07 01 08   239   161 10154   320    46     4     0 -9999
2024 07 01 09   228   156 10159   330    41     2     0 -9999
2024 07 01 10   222   150 10168   330    41     2     0 -9999
2024 07 01 11   222   150 10175   330    41     2     0 -9999
2024 07 01 12   233   150 10182   330    31     0     0 -9999
2024 07 01 13   233   111 10186   340    46     2     0 -9999
2024 07 01 14   250   117 10191   320    51     2     0 -9999
2024 07 01 15   256   100 10195    20    46     2     0 -9999
2024 07 01 16   267   122 10194    50    31     2     0 -9999
2024 07 01 17   267   106 10193    70    36     2     0 -9999
2024 07 01 18   267   106 10193    70    57     2     0 -9999
2024 07 01 19   283    89 10191    20    41     0     0 -9999
2024 07 01 20   278   106 10191    50    36     0     0 -9999
2024 07 01 21   283    83 10187 -9999    31     0     0 -9999
2024 07 01 22   283    89 10189    70    31     0     0 -9999
2024 07 01 23   278    89 10192    80    26     0     0 -9999
2024 07 02 00   267    89 10193   100    36     0     0 -9999
2024 07 02 01   250    89 10200    80    36     0     0 -9999
2024 07 02 02   239    78 10211    60    26     0     0 -9999
2024 07 02 03   228    78 10217     0     0     0     0 -9999
2024 07 02 04   211    83 10224   110    41     0     0 -9999
2024 07 02 05   200    89 10228   180    15     0     0 -9999
2024 07 02 06   183    94 10229     0     0     0     0 -9999
2024 07 02 07   172    94 10231     0     0     0     0 -9999
2024 07 02 08   167    94 10234     0     0     0     0 -9999
2024 07 02 09   161   111 10236    40    31     0     0 -9999
2024 07 02 10   144   106 10238   310    15     0     0 -9999
2024 07 02 11   156   100 10245     0     0     0     0 -9999
2024 07 02 12   178   111 10250     0     0     0     0 -9999
2024 07 02 13   206   106 10254     0     0     0     0 -9999
2024 07 02 14   222   111 10256 -9999    21     0     0 -9999
2024 07 02 15   233   106 10249   140    36     0     0 -9999
2024 07 02 16   244   111 10245 -9999    21     0     0 -9999
2024 07 02 17   261   117 10239 -9999    26     2     0 -9999
2024 07 02 18   267   122 10233 -9999    15     2     0 -9999
2024 07 02 19   283   122 10225   110    41     0     0 -9999
2024 07 02 20   289   117 10222 -9999    26     0     0 -9999
2024 07 02 21   289   111 10215   110    51     0     0 -9999
2024 07 02 22   289   111 10216 -9999    26     0     0 -9999
2024 07 02 23   283   106 10216   130    36     0     0 -9999
2024 07 03 00   272   111 10216 -9999    31     0     0 -9999
2024 07 03 01   250   106 10219   120    36     2     0 -9999
2024 07 03 02   239   117 10221   130    26     0     0 -9999
2024 07 03 03   233   122 10224 -9999    26     0     0 -9999
2024 07 03 04   228   122 10226     0     0     0     0 -9999
2024 07 03 05   222   133 10227    90    21     0     0 -9999
2024 07 03 06   222   128 10228     0     0     0     0 -9999
2024 07 03 07   189   133 10226 -9999    15 -9999     0 -9999
2024 07 03 08   200   133 10222     0     0     4     0 -9999
2024 07 03 09   183   133 10223     0     0     2     0 -9999
2024 07 03 10   183   133 10228     0     0     2     0 -9999
2024 07 03 11   189   139 10230   200    15     4     0 -9999
2024 07 03 12   206   144 10232 -9999    15     2     0 -9999
2024 07 03 13   217   144 10235 -9999    15 -9999     0 -9999
2024 07 03 14   250   172 10232 -9999    15     2     0 -9999
2024 07 03 15   261   150 10226 -9999    15     2     0 -9999
2024 07 03 16   278   156 10222 -9999    26     0     0 -9999
2024 07 03 17   294   167 10217 -9999    26     2     0 -9999
2024 07 03 18   306   172 10206 -9999    21     2     0 -9999
2024 07 03 19   317   172 10200   210    21     4     0 -9999
2024 07 03 20   317   178 10192   110    41 -9999     0 -9999
2024 07 03 21   322   178 10185   150    36     4     0 -9999
2024 07 03 22   328   183 10177   170    41     4     0 -9999
2024 07 03 23   317   183 10173   160    57 -9999     0 -9999
2024 07 04 00   306   189 10170   160    46     2     0 -9999
2024 07 04 01   294   189 10174   170    31     2     0 -9999
2024 07 04 02   283   189 10178   160    26     0     0 -9999
2024 07 04 03   278   189 10182   160    31     0     0 -9999
2024 07 04 04   278   189 10188     0     0     2     0 -9999
2024 07 04 05   272   189 10186   250    15     0     0 -9999
2024 07 04 06   261   189 10181   250    15     0     0 -9999
2024 07 04 07   261   189 10175     0     0     0     0 -9999
2024 07 04 08   250   189 10171   250    21     0     0 -9999
2024 07 04 09   239   189 10166   260    21     0     0 -9999
2024 07 04 10   233   189 10165     0     0     4     0 -9999
2024 07 04 11   239   189 10162   230    21     4     0 -9999
2024 07 04 12   250   189 10160     0     0 -9999     0 -9999
2024 07 04 13   272   194 10159 -9999    21     2     0 -9999
2024 07 04 14   300   194 10158 -9999    21     2     0 -9999
2024 07 04 15   317   200 10155 -9999    26     2     0 -9999
2024 07 04 16   339   211 10153   220    46     2     0 -9999
2024 07 04 17   350   211 10144   250    36     4     0 -9999
2024 07 04 18   278   233 10146    20    72     8    -1    -1
2024 07 04 19   267   233 10146    50    46 -9999   122 -9999
2024 07 04 20   283   228 10142     0     0 -9999     0 -9999
2024 07 04 21   250   233 10158   250    26     8   132 -9999
2024 07 04 22   256   233 10156   120    26 -9999     8 -9999
2024 07 04 23   250   222 10144     0     0 -9999     0 -9999
2024 07 05 00   250   228 10146     0     0     6     0   260
2024 07 05 01   250   222 10145   350    15 -9999     0 -9999
2024 07 05 02   244   222 10143     0     0     0     0 -9999
2024 07 05 03   244   228 10140     0     0     0     0 -9999
2024 07 05 04   233   217 10134   290    15     0     0 -9999
2024 07 05 05   233   217 10133     0     0     0     0 -9999
2024 07 05 06   239   217 10132   300    36     0     0 -9999
2024 07 05 07   239   217 10125   300    26     0     0 -9999
2024 07 05 08   233   211 10120   310    26     0     0 -9999
2024 07 05 09   233   211 10119     0     0     0     0 -9999
2024 07 05 10   233   211 10122     0     0     0     0 -9999
2024 07 05 11   239   211 10126     0     0     2     0 -9999
2024 07 05 12   256   211 10122   320    36     0     0 -9999
2024 07 05 13   272   217 10123 -9999    21     0     0 -9999
2024 07 05 14   294   222 10120   230    36     0     0 -9999
2024 07 05 15   306   222 10117 -9999    21     2     0 -9999
2024 07 05 16   328   228 10117 -9999    21     2     0 -9999
2024 07 05 17   344   228 10114 -9999    26 -9999     0 -9999
2024 07 05 18   356   217 10104 -9999    21     4     0 -9999
2024 07 05 19   350   206 10096 -9999    15     4     0 -9999
2024 07 05 20   356   217 10092    20    41 -9999     0 -9999
2024 07 05 21   256   222 10111    40    46     8    18 -9999
2024 07 05 22   250   220 10124   280    46 -9999     8 -9999
2024 07 05 23   239   217 10121   360    46 -9999    43 -9999
2024 07 06 00   244   217 10117   100    15     2     3    70
2024 07 06 01   244   222 10119   270    21 -9999     3 -9999
2024 07 06 02   239   222 10118    50    26     2     0 -9999
2024 07 06 03   239   222 10120    10    21     0     0 -9999
2024 07 06 04   239   211 10115   280    36     2     0 -9999
2024 07 06 05   239   211 10117   290    36     2     0 -9999
2024 07 06 06   233   211 10121   270    36     4     0     3
2024 07 06 07   233   211 10122   290    31     2     0 -9999
2024 07 06 08   239   206 10126   250    26 -9999     0 -9999
2024 07 06 09   233   206 10127   340    21     4     0 -9999
2024 07 06 10   233   206 10129   300    26     4     0 -9999
2024 07 06 11   228   206 10132   320    26     4     0 -9999
2024 07 06 12   250   206 10135 -9999    21     4     0 -9999
2024 07 06 13   261   211 10138   260    31     4     0 -9999
2024 07 06 14   278   211 10142   270    36     4     0 -9999
2024 07 06 15   300   217 10144   250    36     4     0 -9999
2024 07 06 16   311   194 10148   320    31     4     0 -9999
2024 07 06 17   311   194 10146   270    41 -9999     0 -9999
2024 07 06 18   322   194 10142   260    36     6     0 -9999
2024 07 06 19   322   194 10139 -9999    31 -9999     0 -9999
2024 07 06 20   333   189 10133   290    26 -9999     0 -9999
2024 07 06 21   333   183 10131   270    41     6     0 -9999
2024 07 06 22   317   183 10131   320    36 -9999     0 -9999
2024 07 06 23   306   178 10135   330    41 -9999     0 -9999
2024 07 07 00   294   183 10141   330    15     6     0 -9999
2024 07 07 01   283   178 10142   350    26 -9999     0 -9999
2024 07 07 02   278   183 10146 -9999    15     2     0 -9999
2024 07 07 03   250   189 10156     0     0     4     0 -9999
2024 07 07 04   250   189 10156    40    15     0     0 -9999
2024 07 07 05   244   183 10156     0     0     4     0 -9999
2024 07 07 06   239   183 10154     0     0     4     0 -9999
2024 07 07 07   228   189 10154     0     0     4     0 -9999
2024 07 07 08   233   189 10152     0     0     4     0 -9999
2024 07 07 09   228   189 10156     0     0     4     0 -9999
2024 07 07 10   228   189 10161     0     0 -9999     0 -9999
2024 07 07 11   233   189 10170     0     0 -9999     0 -9999
2024 07 07 12   244   194 10175     0     0     6     0 -9999
2024 07 07 13   261   189 10175   360    21 -9999     0 -9999
2024 07 07 14   283   183 10176    30    26 -9999     0 -9999
