2023 10 21 21   200    50 10022   270    67     2     0 -9999
2023 10 21 22   189    44 10029   240    46     2     0 -9999
2023 10 21 23   172    44 10038   230    46     0     0 -9999
2023 10 22 00   161    56 10046   240    36     0     0 -9999
2023 10 22 01   150    56 10051   240    41     2     0 -9999
2023 10 22 02   156    56 10055   250    36 -9999     0 -9999
2023 10 22 03   150    61 10057   250    51 -9999    -1 -9999
2023 10 22 04   144    61 10060   250    36 -9999    -1 -9999
2023 10 22 05   144    61 10054   250    26 -9999     0 -9999
2023 10 22 06   128    67 10053   180    15     6     0    -1
2023 10 22 07    94    67 10051   200    26     2     0 -9999
2023 10 22 08   111    61 10048     0     0     2     0 -9999
2023 10 22 09    89    67 10047   160    15     0     0 -9999
2023 10 22 10   111    67 10051   240    41     2     0 -9999
2023 10 22 11   117    61 10057   270    46     2     0 -9999
2023 10 22 12   122    61 10063   280    36     2     0 -9999
2023 10 22 13   122    72 10083   340    51     4     0 -9999
2023 10 22 14   156    67 10091   330    62     2     0 -9999
2023 10 22 15   178    67 10096    10    51     0     0 -9999
2023 10 22 16   189    78 10099   310    36     2     0 -9999
2023 10 22 17   200    72 10100   310    57 -9999     0 -9999
2023 10 22 18   206    61 10096   300    62     6     0 -9999
2023 10 22 19   217    61 10094   280    82     4     0 -9999
2023 10 22 20   217    44 10100   290    67     4     0 -9999
2023 10 22 21   206    44 10107   310    72     2     0 -9999
2023 10 22 22   194    39 10118   310    46     0     0 -9999
2023 10 22 23   167    28 10132   320    51     0     0 -9999
2023 10 23 00   156    22 10144   330    57     0     0 -9999
2023 10 23 01   139    22 10153   350    57     0     0 -9999
2023 10 23 02   122    22 10164   340    41     0     0 -9999
2023 10 23 03    94    28 10175   340    31     0     0 -9999
2023 10 23 04    89    28 10179   360    36     0     0 -9999
2023 10 23 05    83    22 10186   330    41     0     0 -9999
2023 10 23 06    72    22 10193   350    31     0     0 -9999
2023 10 23 07    67    22 10198   330    26     0     0 -9999
2023 10 23 08    61    22 10202   330    15     0     0 -9999
2023 10 23 09    56    17 10207   360    36     0     0 -9999
2023 10 23 10    67    17 10216    20    21     0     0 -9999
2023 10 23 11    56    17 10222   350    31     0     0 -9999
2023 10 23 12    56    11 10229     0     0     0     0 -9999
2023 10 23 13    89    28 10239    10    36     0     0 -9999
2023 10 23 14   117    22 10245    10    46     0     0 -9999
2023 10 23 15   139     6 10248    10    51     0     0 -9999
2023 10 23 16   144     0 10248   350    36     0     0 -9999
2023 10 23 17   161    -6 10246   360    21     0     0 -9999
2023 10 23 18   172     0 10239   270    21     0     0 -9999
2023 10 23 19   183     6 10237   300    41     0     0 -9999
2023 10 23 20   183     0 10235   330    31     0     0 -9999
2023 10 23 21   183     0 10239   350    31     0     0 -9999
2023 10 23 22   161    17 10243   360    21     0     0 -9999
2023 10 23 23   117    39 10250     0     0     0     0 -9999
2023 10 24 00    94    39 10254     0     0     0     0 -9999
2023 10 24 01    83    39 10255     0     0     0     0 -9999
2023 10 24 02    72    39 10259     0     0     0     0 -9999
2023 10 24 03    67    33 10265   120    15     0     0 -9999
2023 10 24 04    61    28 10267     0     0     0     0 -9999
2023 10 24 05    56    33 10267     0     0     0     0 -9999
2023 10 24 06    50    28 10270     0     0     0     0 -9999
2023 10 24 07    50    28 10273     0     0     0     0 -9999
2023 10 24 08    44    22 10273     0     0     0     0 -9999
2023 10 24 09    50    22 10276     0     0     0     0 -9999
2023 10 24 10    50    22 10285     0     0     0     0 -9999
2023 10 24 11    44    28 10291     0     0     0     0 -9999
2023 10 24 12    39    22 10298     0     0     0     0 -9999
2023 10 24 13    78    50 10304     0     0     0     0 -9999
2023 10 24 14   128    56 10308     0     0     0     0 -9999
2023 10 24 15   161    39 10306 -9999    26     0     0 -9999
2023 10 24 16   183    33 10305   220    31     0     0 -9999
2023 10 24 17   189    44 10298   170    26     0     0 -9999
2023 10 24 18   200    33 10291     0     0     0     0 -9999
2023 10 24 19   211    39 10286   170    26     0     0 -9999
2023 10 24 20   211    22 10282   180    36     0     0 -9999
2023 10 24 21   206    11 10280   200    41     0     0 -9999
2023 10 24 22   183    33 10277   180    26     0     0 -9999
2023 10 24 23   139    61 10282   190    15     0     0 -9999
2023 10 25 00   133    61 10287   140    15     0     0 -9999
2023 10 25 01   106    61 10284   160    15     0     0 -9999
2023 10 25 02   122    61 10284     0     0     0     0 -9999
2023 10 25 03   100    61 10287   190    15     0     0 -9999
2023 10 25 04   100    61 10286     0     0     0     0 -9999
2023 10 25 05    83    61 10285     0     0     0     0 -9999
2023 10 25 06    89    61 10286     0     0     0     0 -9999
2023 10 25 07    94    61 10285     0     0     0     0 -9999
2023 10 25 08    94    67 10281   190    21     0     0 -9999
2023 10 25 09    94    72 10281   210    15     0     0 -9999
2023 10 25 10    89    67 10286   170    15     0     0 -9999
2023 10 25 11    89    72 10287   190    15     0     0 -9999
2023 10 25 12    89    67 10290   180    15     2     0 -9999
2023 10 25 13   122    89 10297   200    26     2     0 -9999
2023 10 25 14   161    83 10299   230    46     0     0 -9999
2023 10 25 15   194    89 10298   240    46     2     0 -9999
2023 10 25 16   211    78 10294   210    51     0     0 -9999
2023 10 25 17   233    67 10284   210    41     0     0 -9999
2023 10 25 18   244    61 10272   210    41     0     0 -9999
2023 10 25 19   244    56 10266   200    51     0     0 -9999
2023 10 25 20   250    61 10261   200    46     2     0 -9999
2023 10 25 21   239    72 10260   190    51     2     0 -9999
2023 10 25 22   211    89 10263   180    26     2     0 -9999
2023 10 25 23   189    94 10266   180    15     4     0 -9999
2023 10 26 00   178   100 10271   180    21     4     0 -9999
2023 10 26 01   167   111 10271   160    26 -9999     0 -9999
2023 10 26 02   161   117 10272   180    15 -9999     0 -9999
2023 10 26 03   161   122 10271     0     0     4     0 -9999
2023 10 26 04   150   117 10270   160    15 -9999     0 -9999
2023 10 26 05   150   122 10268   160    15 -9999     0 -9999
2023 10 26 06   144   117 10266   210    21     4     0 -9999
2023 10 26 07   139   117 10262   190    26     4     0 -9999
2023 10 26 08   133   117 10259   210    21     2     0 -9999
2023 10 26 09   133   117 10259     0     0     2     0 -9999
2023 10 26 10   117   106 10263   180    15     0     0 -9999
2023 10 26 11   117   106 10264   200    21     2     0 -9999
2023 10 26 12   117   106 10268   210    21     4     0 -9999
2023 10 26 13   156   128 10275   210    36     4     0 -9999
2023 10 26 14   194   128 10275   240    31     2     0 -9999
2023 10 26 15   228   133 10270   240    41     2     0 -9999
2023 10 26 16   250   139 10263   220    41     2     0 -9999
2023 10 26 17   261   128 10256   250    36     4     0 -9999
2023 10 26 18   267   133 10245   210    46     4     0 -9999
2023 10 26 19   267   133 10240   200    31 -9999     0 -9999
2023 10 26 20   267   139 10240   210    41 -9999     0 -9999
2023 10 26 21   261   144 10239   200    36 -9999     0 -9999
2023 10 26 22   228   156 10239   180    36 -9999     0 -9999
2023 10 26 23   194   144 10242   180    36 -9999     0 -9999
2023 10 27 00   194   144 10242   180    21     8     0 -9999
2023 10 27 01   183   144 10242   180    26 -9999     0 -9999
2023 10 27 02   172   139 10244   200    31 -9999     0 -9999
2023 10 27 03   167   144 10244   200    26 -9999     0 -9999
2023 10 27 04   167   144 10243   190    36 -9999     0 -9999
2023 10 27 05   172   139 10239   180    15 -9999     0 -9999
2023 10 27 06   167   139 10239   190    15     6     0 -9999
2023 10 27 07   144   128 10237     0     0 -9999     0 -9999
2023 10 27 08   133   117 10234   170    15     4     0 -9999
2023 10 27 09   139   122 10235   160    15     4     0 -9999
2023 10 27 10   144   128 10239   190    15     2     0 -9999
2023 10 27 11   139   122 10240     0     0     2     0 -9999
2023 10 27 12   133   117 10242   170    15     2     0 -9999
2023 10 27 13   161   144 10245   190    26     2     0 -9999
2023 10 27 14   206   150 10240   250    31     4     0 -9999
2023 10 27 15   239   150 10237   240    46     4     0 -9999
2023 10 27 16   256   144 10234   240    57     4     0 -9999
2023 10 27 17   261   144 10224   220    36     4     0 -9999
2023 10 27 18   267   144 10216   250    31     2     0 -9999
2023 10 27 19   278   144 10207   230    36     4     0 -9999
2023 10 27 20   278   139 10204   260    21     4     0 -9999
2023 10 27 21   267   144 10203   190    31 -9999     0 -9999
2023 10 27 22   244   156 10200   180    31 -9999     0 -9999
2023 10 27 23   228   156 10203   200    21 -9999     0 -9999
2023 10 28 00   217   150 10205   200    26     8     0 -9999
2023 10 28 01   206   150 10203   200    26 -9999     0 -9999
2023 10 28 02   200   150 10206   200    26 -9999     0 -9999
2023 10 28 03   211   156 10207   220    26 -9999     0 -9999
2023 10 28 04   211   150 10205   220    36 -9999     0 -9999
2023 10 28 05   211   150 10200   230    26 -9999     0 -9999
2023 10 28 06   200   144 10197   230    26     2     0 -9999
2023 10 28 07   206   144 10194   250    31     2     0 -9999
2023 10 28 08   194   144 10191   250    31     0     0 -9999
2023 10 28 09   172   139 10190   230    21     0     0 -9999
2023 10 28 10   183   139 10193   260    15     0     0 -9999
2023 10 28 11   161   133 10196   190    15     0     0 -9999
2023 10 28 12   161   139 10201   190    15     2     0 -9999
2023 10 28 13   200   144 10208   270    21     2     0 -9999
2023 10 28 14   228   150 10212   300    21     0     0 -9999
2023 10 28 15   256   150 10211   270    15     2     0 -9999
2023 10 28 16   278   150 10209   240    15     4     0 -9999
2023 10 28 17   289   139 10200   330    15     4     0 -9999
2023 10 28 18   294   144 10191 -9999    15     2     0 -9999
2023 10 28 19   294   144 10184   170    15     2     0 -9999
2023 10 28 20   294   139 10181   170    15     2     0 -9999
2023 10 28 21   294   139 10184   220    26     2     0 -9999
2023 10 28 22   272   144 10185   160    21     2     0 -9999
2023 10 28 23   233   161 10187   140    26     4     0 -9999
2023 10 29 00   211   161 10189   130    15     4     0 -9999
2023 10 29 01   211   156 10190   150    21     2     0 -9999
2023 10 29 02   200   156 10190     0     0     2     0 -9999
2023 10 29 03   200   156 10192   130    15     4     0 -9999
2023 10 29 04   194   156 10189     0     0     2     0 -9999
2023 10 29 05   194   156 10187     0     0     4     0 -9999
2023 10 29 06   183   156 10186     0     0     4     0 -9999
2023 10 29 07   183   156 10183     0     0 -9999     0 -9999
2023 10 29 08   183   156 10178   130    15 -9999     0 -9999
2023 10 29 09   183   161 10178     0     0 -9999     0 -9999
2023 10 29 10   183   156 10175   140    21 -9999     0 -9999
2023 10 29 11   178   156 10177   160    15 -9999     0 -9999
2023 10 29 12   172   156 10178   180    15     6     0 -9999
2023 10 29 13   194   167 10180   180    21 -9999     0 -9999
2023 10 29 14   239   167 10179   220    26 -9999     0 -9999
2023 10 29 15   256   167 10173 -9999    31     2     0 -9999
2023 10 29 16   278   167 10167   190    41     2     0 -9999
2023 10 29 17   289   161 10158   200    57     2     0 -9999
2023 10 29 18   294   144 10147   210    41     2     0 -9999
2023 10 29 19   294   144 10140   220    57     2     0 -9999
2023 10 29 20   294   144 10136   190    41     2     0 -9999
2023 10 29 21   283   144 10135   190    41     2     0 -9999
2023 10 29 22   256   156 10139   180    31     2     0 -9999
2023 10 29 23   222   150 10144   190    31     2     0 -9999
2023 10 30 00   217   156 10147   180    31     0     0 -9999
2023 10 30 01   211   156 10147   180    31     0     0 -9999
2023 10 30 02   206   156 10146   180    21     2     0 -9999
2023 10 30 03   200   150 10144   190    26     0     0 -9999
2023 10 30 04   200   150 10140   200    21     0     0 -9999
2023 10 30 05   194   144 10138   190    26     0     0 -9999
2023 10 30 06   189   144 10132   190    21     0     0 -9999
2023 10 30 07   178   144 10126   200    31     0     0 -9999
2023 10 30 08   172   139 10120   190    31     0     0 -9999
2023 10 30 09   178   144 10115   160    21     0     0 -9999
2023 10 30 10   167   139 10113   190    26     0     0 -9999
2023 10 30 11   156   133 10111   200    36     0     0 -9999
2023 10 30 12   161   139 10110   200    26     2     0 -9999
2023 10 30 13   189   144 10112   220    46     2     0 -9999
2023 10 30 14   217   150 10109   220    51     0     0 -9999
2023 10 30 15   244   150 10105   230    51     0     0 -9999
2023 10 30 16   261   150 10097   220    67     0     0 -9999
2023 10 30 17   278   139 10085   220    72     0     0 -9999
2023 10 30 18   289   139 10074   240    77     0    -1     0
2023 10 30 19   294   133 10071   260    77     2     0 -9999
2023 10 30 20   289   139 10073   250    51 -9999     0 -9999
2023 10 30 21   283   139 10075   230    62     4     0 -9999
2023 10 30 22   278   139 10081   240    36 -9999     0 -9999
2023 10 30 23   228   139 10101    10   108 -9999     0 -9999
2023 10 31 00   200   117 10123    10    88     8     0 -9999
2023 10 31 01   156   106 10138   360    82 -9999    -1 -9999
2023 10 31 02   144   100 10158    20    62 -9999    -1 -9999
2023 10 31 03   122    94 10164    30    51 -9999     8 -9999
2023 10 31 04   122    94 10168    20    36 -9999    -1 -9999
2023 10 31 05   122    78 10172    10    41 -9999     0 -9999
2023 10 31 06   111    67 10180    10    36     8    -1     8
2023 10 31 07   106    67 10182    10    46 -9999    -1 -9999
2023 10 31 08   100    72 10183    20    46 -9999    -1 -9999
2023 10 31 09    94    72 10189    20    26 -9999     5 -9999
2023 10 31 10    89    67 10195    20    46 -9999     5 -9999
2023 10 31 11    89    67 10200    20    41 -9999     3 -9999
2023 10 31 12    83    67 10205    60    41     8    -1    10
2023 10 31 13    83    61 10210    30    26 -9999     3 -9999
2023 10 31 14    89    67 10207    10    36 -9999    -1 -9999
2023 10 31 15    94    67 10203    10    26 -9999     3 -9999
2023 10 31 16   100    61 10199    10    41 -9999    -1 -9999
2023 10 31 17   100    44 10193    20    41 -9999     0 -9999
2023 10 31 18   100    44 10183    20    36     8     0     5
2023 10 31 19    94    44 10175    30    26 -9999    -1 -9999
2023 10 31 20    94    28 10172   360    31 -9999    -1 -9999
2023 10 31 21    94    28 10166    10    36 -9999     0 -9999
2023 10 31 22    94    28 10163   350    31 -9999     0 -9999
