2019 06 26 09   178   150 10196     0     0     0     0 -9999
2019 06 26 10   183   150 10203   310    21     0     0 -9999
2019 06 26 11   183   156 10209     0     0     0     0 -9999
2019 06 26 12   211   161 10216     0     0     0     0 -9999
2019 06 26 13   233   167 10219     0     0     0     0 -9999
2019 06 26 14   256   167 10218     0     0     0     0 -9999
2019 06 26 15   278   167 10214     0     0     0     0 -9999
2019 06 26 16   283   161 10215   310    31     2     0 -9999
2019 06 26 17   294   156 10211   320    41     2     0 -9999
2019 06 26 18   306   167 10205 -9999    15     2     0 -9999
2019 06 26 19   306   161 10202   170    26     2     0 -9999
2019 06 26 20   317   139 10199   330    36     2     0 -9999
2019 06 26 21   311   150 10198   310    41     2     0 -9999
2019 06 26 22   306   144 10197   290    46     2     0 -9999
2019 06 26 23   300   161 10197   280    26     0     0 -9999
2019 06 27 00   283   183 10199   270    21     0     0 -9999
2019 06 27 01   267   178 10198   260    21     0     0 -9999
2019 06 27 02   239   178 10201   270    31     0     0 -9999
2019 06 27 03   239   172 10208   290    15     0     0 -9999
2019 06 27 04   239   167 10211   290    21     0     0 -9999
2019 06 27 05   222   183 10213   360    26     0     0 -9999
2019 06 27 06   211   178 10216     0     0     0     0 -9999
2019 06 27 07   206   172 10218     0     0     0     0 -9999
2019 06 27 08   194   167 10224   340    15     0     0 -9999
2019 06 27 09   189   167 10224   280    15     0     0 -9999
2019 06 27 10   194   167 10231     0     0     2     0 -9999
2019 06 27 11   200   172 10236     0     0     0     0 -9999
2019 06 27 12   228   183 10241     0     0     0     0 -9999
2019 06 27 13   250   183 10244 -9999    15     0     0 -9999
2019 06 27 14   267   189 10241     0     0     0     0 -9999
2019 06 27 15   294   194 10240     0     0     2     0 -9999
2019 06 27 16   300   183 10239    90    26     4     0 -9999
2019 06 27 17   306   194 10237 -9999    21     4     0 -9999
2019 06 27 18   311   178 10231   110    21     4     0 -9999
2019 06 27 19   311   178 10225 -9999    21     4     0 -9999
2019 06 27 20   322   178 10220   190    36     4     0 -9999
2019 06 27 21   306   172 10218   130    31     4     0 -9999
2019 06 27 22   311   178 10216   130    31     2     0 -9999
2019 06 27 23   300   178 10216   120    46     2     0 -9999
2019 06 28 00   294   178 10218   130    21     2     0 -9999
2019 06 28 01   278   189 10218    60    21     2     0 -9999
2019 06 28 02   267   189 10221     0     0     0     0 -9999
2019 06 28 03   244   189 10229     0     0     0     0 -9999
2019 06 28 04   239   194 10232     0     0     0     0 -9999
2019 06 28 05   233   189 10233     0     0     0     0 -9999
2019 06 28 06   217   189 10229     0     0     0     0 -9999
2019 06 28 07   222   183 10225     0     0     0     0 -9999
2019 06 28 08   211   183 10226     0     0     4     0 -9999
2019 06 28 09   200   183 10226   300    15     0     0 -9999
2019 06 28 10   211   178 10232     0     0     2     0 -9999
2019 06 28 11   217   178 10233    20    15     0     0 -9999
2019 06 28 12   233   183 10233    20    15     0     0 -9999
2019 06 28 13   256   183 10236   350    15     0     0 -9999
2019 06 28 14   278   194 10234 -9999    21     0     0 -9999
2019 06 28 15   294   200 10237    60    21     0     0 -9999
2019 06 28 16   317   189 10234   330    21     2     0 -9999
2019 06 28 17   306   183 10228    10    31     4     0 -9999
2019 06 28 18   289   183 10224 -9999    15     4     0 -9999
2019 06 28 19   300   183 10218   250    26 -9999     0 -9999
2019 06 28 20   317   183 10213   140    26 -9999     0 -9999
2019 06 28 21   306   178 10208   170    57 -9999     0 -9999
2019 06 28 22   311   183 10208   220    31 -9999     0 -9999
2019 06 28 23   311   183 10204   260    21     4     0 -9999
2019 06 29 00   278   167 10216    50    26     6    -1    -1
2019 06 29 01   250   161 10219    40    26     4     0 -9999
2019 06 29 02   244   167 10221     0     0 -9999     0 -9999
2019 06 29 03   233   167 10223    50    15     2     0 -9999
2019 06 29 04   222   178 10226   310    21     2     0 -9999
2019 06 29 05   228   172 10223     0     0     0     0 -9999
2019 06 29 06   217   178 10219    50    15     0     0 -9999
2019 06 29 07   211   178 10212    20    26     4     0 -9999
2019 06 29 08   206   178 10208    40    21     0     0 -9999
2019 06 29 09   211   178 10209    30    26     0     0 -9999
2019 06 29 10   206   178 -9999    40    26     0     0 -9999
2019 06 29 11   211   178 10216    20    26     4     0 -9999
2019 06 29 12   233   183 10221    20    31     6     0 -9999
2019 06 29 13   244   189 10224   330    15     4     0 -9999
2019 06 29 14   261   194 10220   280    26 -9999     0 -9999
2019 06 29 15   289   200 10217   300    21     4     0 -9999
2019 06 29 16   300   194 10215   190    15     4     0 -9999
2019 06 29 17   322   183 10208     0     0     4     0 -9999
2019 06 29 18   317   183 10197   180    26     4     0 -9999
2019 06 29 19   328   183 10193   280    26 -9999     0 -9999
2019 06 29 20   250   178 10202    50    57 -9999    56 -9999
2019 06 29 21   278   183 10194   180    46 -9999    -1 -9999
2019 06 29 22   283   194 10186   220    31     4     0 -9999
2019 06 29 23   283   183 10182   250    15     2     0 -9999
2019 06 30 00   283   183 10180     0     0     2     0    60
2019 06 30 01   261   189 10182     0     0     0     0 -9999
2019 06 30 02   244   189 10185     0     0     0     0 -9999
2019 06 30 03   239   189 10183   280    15     0     0 -9999
2019 06 30 04   233   189 10183     0     0     0     0 -9999
2019 06 30 05   233   189 10184 -9999    15     0     0 -9999
2019 06 30 06   228   183 10178   280    31     0     0 -9999
2019 06 30 07   228   183 10170   280    15     0     0 -9999
2019 06 30 08   228   178 10168   290    21     0     0 -9999
2019 06 30 09   228   178 10165     0     0     0     0 -9999
2019 06 30 10   222   183 10164   260    36     0     0 -9999
2019 06 30 11   228   183 10162   290    26 -9999     0 -9999
2019 06 30 12   233   189 10159   280    51     4     0 -9999
2019 06 30 13   256   194 10158   270    46     4     0 -9999
2019 06 30 14   283   200 10152   250    36     4     0 -9999
2019 06 30 15   300   183 10149   290    88     4     0 -9999
2019 06 30 16   311   194 10148   320    72 -9999     0 -9999
2019 06 30 17   311   194 10146   300    57     4     0 -9999
2019 06 30 18   317   194 10139   280    67     4     0 -9999
2019 06 30 19   328   200 10132   320    77     4     0 -9999
2019 06 30 20   317   189 10123   280    36     4     0 -9999
2019 06 30 21   328   183 10118   300    46     4     0 -9999
2019 06 30 22   317   172 10115   320    46     4     0 -9999
2019 06 30 23   300   183 10118   340    41     4     0 -9999
2019 07 01 00   294   178 10123   320    51     4     0 -9999
2019 07 01 01   272   178 10129   330    46     4     0 -9999
2019 07 01 02   267   172 10137   330    41     0     0 -9999
2019 07 01 03   261   178 10141   330    26 -9999     0 -9999
2019 07 01 04   244   178 10144   320    36 -9999     0 -9999
2019 07 01 05   233   183 10147   280    36 -9999     0 -9999
2019 07 01 06   233   178 10150   320    26     0     0 -9999
2019 07 01 07   222   183 10150     0     0     0     0 -9999
2019 07 01 08   217   183 10149   290    21     0     0 -9999
2019 07 01 09   211   183 10146 -9999    21     0     0 -9999
2019 07 01 10   200   178 10150   360    36     0     0 -9999
2019 07 01 11   206   178 10161     0     0 -9999     0 -9999
2019 07 01 12   228   183 10166     0     0     6     0 -9999
2019 07 01 13   244   178 10168    70    21     4     0 -9999
2019 07 01 14   261   172 10163 -9999    15     4     0 -9999
2019 07 01 15   272   178 10161     0     0     4     0 -9999
2019 07 01 16   289   172 10161    10    26 -9999     0 -9999
2019 07 01 17   306   150 10157    10    26 -9999     0 -9999
2019 07 01 18   317   144 10158    20    57     4     0 -9999
2019 07 01 19   322   161 10154   320    51     4     0 -9999
2019 07 01 20   317   161 10150   280    41     4     0 -9999
2019 07 01 21   317   150 10148 -9999    21     2     0 -9999
2019 07 01 22   311   150 10143   280    26     2     0 -9999
2019 07 01 23   306   144 10143   320    46     2     0 -9999
2019 07 02 00   294   156 10146   290    21     0     0 -9999
2019 07 02 01   267   172 10149   330    26     0     0 -9999
2019 07 02 02   250   167 10153   310    15     0     0 -9999
2019 07 02 03   239   167 10153   290    15     0     0 -9999
2019 07 02 04   222   167 10155   290    15     0     0 -9999
2019 07 02 05   211   167 10156   320    15     0     0 -9999
2019 07 02 06   200   167 10157     0     0     0     0 -9999
2019 07 02 07   206   167 10153     0     0     0     0 -9999
2019 07 02 08   200   167 10152     0     0     0     0 -9999
2019 07 02 09   206   167 10151     0     0     0     0 -9999
2019 07 02 10   206   172 10154    20    21     0     0 -9999
2019 07 02 11   211   172 10155    10    26     2     0 -9999
2019 07 02 12   228   172 10160     0     0     2     0 -9999
2019 07 02 13   256   194 10162 -9999    15     2     0 -9999
2019 07 02 14   272   200 10159   270    51     4     0 -9999
2019 07 02 15   300   206 10155    10    26     4     0 -9999
2019 07 02 16   306   206 10154   190    26 -9999     0 -9999
2019 07 02 17   317   189 10150   100    26 -9999     0 -9999
2019 07 02 18   261   217 10144   100    26     6     3     3
2019 07 02 19   306   200 10136   220    36     4    -1 -9999
2019 07 02 20   328   200 10127 -9999    21     4     0 -9999
2019 07 02 21   333   194 10121   230    31 -9999     0 -9999
2019 07 02 22   278   172 10127   120    41 -9999     0 -9999
2019 07 02 23   256   172 10139   110    21 -9999    -1 -9999
2019 07 03 00   244   211 10135   140    31     6     0    -1
2019 07 03 01   244   200 10124   150    15 -9999     0 -9999
2019 07 03 02   233   200 10130    60    31 -9999     0 -9999
2019 07 03 03   233   200 10143    20    46     4     0 -9999
2019 07 03 04   233   189 10146   290    15     2     0 -9999
2019 07 03 05   228   194 10142    50    21     2     0 -9999
2019 07 03 06   222   194 10139    60    21     0     0 -9999
2019 07 03 07   228   194 10134     0     0     0     0 -9999
2019 07 03 08   228   194 10132   320    26     0     0 -9999
2019 07 03 09   222   189 10134   310    21     0     0 -9999
2019 07 03 10   211   189 10137    10    26     2     0 -9999
2019 07 03 11   222   189 10145    10    26     4     0 -9999
2019 07 03 12   244   189 10150    10    26     4     0 -9999
2019 07 03 13   267   194 10154    10    26     4     0 -9999
2019 07 03 14   289   194 10152    10    26     4     0 -9999
2019 07 03 15   300   194 10152   360    26     4     0 -9999
2019 07 03 16   311   194 10150   300    26     4     0 -9999
2019 07 03 17   322   189 10149   300    26     4     0 -9999
2019 07 03 18   328   183 10144   300    26     6     0 -9999
2019 07 03 19   328   178 10137   310    41 -9999     0 -9999
2019 07 03 20   328   172 10128 -9999    21 -9999     0 -9999
2019 07 03 21   317   189 10125   220    36     4     0 -9999
2019 07 03 22   317   194 10124   230    26     4     0 -9999
2019 07 03 23   306   206 10127   190    21 -9999     0 -9999
2019 07 04 00   267   189 10137   340    93     6     0 -9999
2019 07 04 01   261   189 10140   320    21 -9999     0 -9999
2019 07 04 02   250   206 10148   360    41     4     0 -9999
2019 07 04 03   250   200 10155   280    15 -9999     0 -9999
2019 07 04 04   244   200 10158   290    15 -9999     0 -9999
2019 07 04 05   244   206 10154     0     0     4     0 -9999
2019 07 04 06   233   206 10156     0     0     0     0 -9999
2019 07 04 07   228   194 10154   330    15     0     0 -9999
2019 07 04 08   228   200 10154    30    21     0     0 -9999
2019 07 04 09   222   200 10152    40    15     0     0 -9999
2019 07 04 10   217   194 10160   270    15     4     0 -9999
2019 07 04 11   228   200 10169     0     0     4     0 -9999
2019 07 04 12   244   200 10173    30    21     6     0 -9999
2019 07 04 13   256   200 10181 -9999    21 -9999     0 -9999
2019 07 04 14   256   206 10180   240    21 -9999     0 -9999
2019 07 04 15   261   206 10182   250    26 -9999     0 -9999
2019 07 04 16   294   211 10182     0     0 -9999     0 -9999
2019 07 04 17   306   200 10179 -9999    21 -9999     0 -9999
2019 07 04 18   317   206 10169 -9999    26     6     0 -9999
2019 07 04 19   278   183 10165   200    41 -9999     0 -9999
2019 07 04 20   272   183 10165   140    21 -9999     0 -9999
2019 07 04 21   294   183 10161   140    21 -9999     0 -9999
2019 07 04 22   311   189 10158   110    15     4     0 -9999
2019 07 04 23   300   222 10159   130    36     4     0 -9999
2019 07 05 00   267   217 10173   140    46     6     0 -9999
2019 07 05 01   233   200 10198     0     0 -9999     5 -9999
2019 07 05 02   222   211 10198     0     0 -9999    13 -9999
2019 07 05 03   222   211 10197   220    21 -9999    -1 -9999
2019 07 05 04   217   206 10193   310    21     2     0 -9999
2019 07 05 05   222   206 10189     0     0 -9999     0 -9999
2019 07 05 06   217   206 10187     0     0     0     0    20
2019 07 05 07   217   200 10188    50    26     0     0 -9999
2019 07 05 08   217   206 10194     0     0     0     0 -9999
2019 07 05 09   211   206 10197   280    15 -9999     0 -9999
2019 07 05 10   217   206 10200     0     0 -9999     0 -9999
2019 07 05 11   222   206 10204     0     0 -9999     0 -9999
2019 07 05 12   222   206 10208   250    15     8     0 -9999
2019 07 05 13   228   206 10212     0     0 -9999     0 -9999
2019 07 05 14   233   206 10214   230    21 -9999     0 -9999
2019 07 05 15   250   211 10213   110    21 -9999     0 -9999
2019 07 05 16   261   211 10211   170    26 -9999     0 -9999
2019 07 05 17   272   217 10204   130    26 -9999     0 -9999
2019 07 05 18   289   222 10197   180    26     6     0 -9999
2019 07 05 19   294   222 10188   130    46 -9999     0 -9999
2019 07 05 20   306   228 10182   120    46     4     0 -9999
2019 07 05 21   289   222 10185   120    46     4     0 -9999
2019 07 05 22   261   200 10187   260    26 -9999    -1 -9999
2019 07 05 23   256   211 10184     0     0 -9999    -1 -9999
2019 07 06 00   244   222 10186   280    15     4    -1    -1
2019 07 06 01   250   222 10192    20    21 -9999     0 -9999
2019 07 06 02   239   222 10189     0     0     4     0 -9999
2019 07 06 03   239   222 10199   290    21 -9999     0 -9999
2019 07 06 04   239   222 10192     0     0 -9999    -1 -9999
2019 07 06 05   228   217 10187   280    21     2    -1 -9999
2019 07 06 06   228   217 10175 -9999    15     0     0    -1
2019 07 06 07   228   211 10169   110    21     0     0 -9999
2019 07 06 08   222   211 10169   290    15     0     0 -9999
2019 07 06 09   222   211 10169     0     0     0     0 -9999
