2021 07 14 00   306   200 10199   180    72     6     0 -9999
2021 07 14 01   294   211 10203   190    51 -9999     0 -9999
2021 07 14 02   289   222 10207   190    46 -9999     0 -9999
2021 07 14 03   283   217 10206   200    62     6     0 -9999
2021 07 14 04   278   222 10209   190    46 -9999     0 -9999
2021 07 14 05   278   228 10211   200    41 -9999     0 -9999
2021 07 14 06   272   228 10211   190    36     6     0 -9999
2021 07 14 07   272   228 10212   200    26 -9999     0 -9999
2021 07 14 08   267   217 10212   200    31 -9999     0 -9999
2021 07 14 09   261   211 10216   220    21     6     0 -9999
2021 07 14 10   256   206 10221   200    15     2     0 -9999
2021 07 14 11   256   211 10223   200    26     4     0 -9999
2021 07 14 12   267   211 10224   200    26     2     0 -9999
2021 07 14 13   283   211 10226   220    26     2     0 -9999
2021 07 14 14   306   200 10224   260    21     2     0 -9999
2021 07 14 15   317   178 10220     0     0     2     0 -9999
2021 07 14 16   322   189 10217   230    36     4     0 -9999
2021 07 14 17   322   194 10212   160    21     4     0 -9999
2021 07 14 18   322   200 10211   160    46     6     0 -9999
2021 07 14 19   322   194 10205   200    36 -9999     0 -9999
2021 07 14 20   311   200 10202   180    41 -9999     0 -9999
2021 07 14 21   283   206 10204   230    41     8    -1 -9999
2021 07 14 22   250   206 10198   200    51 -9999    -1 -9999
2021 07 14 23   244   200 10200   200    41 -9999    -1 -9999
2021 07 15 00   244   211 10208   180    41     6     0    -1
2021 07 15 01   239   206 10212   210    36 -9999     0 -9999
2021 07 15 02   233   206 10217   220    41 -9999     0 -9999
2021 07 15 03   233   206 10214     0     0     6     0 -9999
2021 07 15 04   239   206 10214   200    31 -9999     0 -9999
2021 07 15 05   233   211 10209   200    26 -9999     0 -9999
2021 07 15 06   228   206 10206   220    31     6     0 -9999
2021 07 15 07   228   206 10203   220    26     4     0 -9999
2021 07 15 08   228   200 10202     0     0     2     0 -9999
2021 07 15 09   228   206 10203   200    21     2     0 -9999
2021 07 15 10   222   200 10206   230    21     2     0 -9999
2021 07 15 11   228   206 10210   190    15 -9999     0 -9999
2021 07 15 12   244   211 10211   190    15     6     0 -9999
2021 07 15 13   256   211 10207   140    15 -9999     0 -9999
2021 07 15 14   278   217 10203   140    21 -9999     0 -9999
2021 07 15 15   289   222 10202   120    15     8     0 -9999
2021 07 15 16   322   206 10200 -9999    15 -9999     0 -9999
2021 07 15 17   322   200 10196    90    21 -9999     0 -9999
2021 07 15 18   317   200 10191   140    21     6     0 -9999
2021 07 15 19   322   222 10187   170    41 -9999     0 -9999
2021 07 15 20   322   222 10181   160    46 -9999     0 -9999
2021 07 15 21   317   211 10176   160    57     4     0 -9999
2021 07 15 22   322   211 10166   180    62     4     0 -9999
2021 07 15 23   317   206 10163   220    46     4     0 -9999
2021 07 16 00   306   211 10168   190    41     4     0 -9999
2021 07 16 01   294   217 10166   200    41 -9999     0 -9999
2021 07 16 02   294   211 10169   200    26 -9999     0 -9999
2021 07 16 03   289   200 10172   210    31     8     0 -9999
2021 07 16 04   283   194 10171   220    21 -9999     0 -9999
2021 07 16 05   278   200 10170   290    15 -9999     0 -9999
2021 07 16 06   272   194 10169   280    31     8     0 -9999
2021 07 16 07   272   194 10166     0     0 -9999     0 -9999
2021 07 16 08   267   200 10165     0     0 -9999     0 -9999
2021 07 16 09   261   200 10168   190    15     6     0 -9999
2021 07 16 10   256   200 10173   230    15     4     0 -9999
2021 07 16 11   256   206 10177     0     0     4     0 -9999
2021 07 16 12   267   211 10180   190    15     2     0 -9999
2021 07 16 13   278   222 10181   180    26     4     0 -9999
2021 07 16 14   294   222 10180   160    21 -9999     0 -9999
2021 07 16 15   328   200 10180    20    26     4     0 -9999
2021 07 16 16   333   200 10183    40    26     4     0 -9999
2021 07 16 17   333   194 10181   110    21     4     0 -9999
2021 07 16 18   333   206 10176   170    51     4     0 -9999
2021 07 16 19   328   200 10168   180    46     4     0 -9999
2021 07 16 20   339   200 10160   180    51     4     0 -9999
2021 07 16 21   333   194 10157   190    57     4     0 -9999
2021 07 16 22   328   206 10157   190    36     2     0 -9999
2021 07 16 23   322   217 10156   170    72     2     0 -9999
2021 07 17 00   317   211 10161   180    46     2     0 -9999
2021 07 17 01   300   217 10164   190    36     2     0 -9999
2021 07 17 02   294   222 10168   180    31     2     0 -9999
2021 07 17 03   289   228 10169   190    31     2     0 -9999
2021 07 17 04   283   233 10170   190    46 -9999     0 -9999
2021 07 17 05   283   239 10168   180    36 -9999     0 -9999
2021 07 17 06   278   228 10169   200    31     6     0 -9999
2021 07 17 07   267   228 10169   190    26 -9999     0 -9999
2021 07 17 08   272   217 10168   200    41 -9999     0 -9999
2021 07 17 09   267   211 10168   210    15     6     0 -9999
2021 07 17 10   261   217 10171   200    15     4     0 -9999
2021 07 17 11   267   217 10172   200    21     2     0 -9999
2021 07 17 12   278   222 10176   220    36     2     0 -9999
2021 07 17 13   278   233 10180   170    46 -9999     0 -9999
2021 07 17 14   289   233 10181   160    41     0     0 -9999
2021 07 17 15   300   239 10178   160    46     2     0 -9999
2021 07 17 16   317   244 10174   160    41     4     0 -9999
2021 07 17 17   328   244 10168   160    67     4     0 -9999
2021 07 17 18   339   233 10155   180    62     4     0 -9999
2021 07 17 19   339   239 10147   170    57 -9999     0 -9999
2021 07 17 20   339   228 10141   170    93 -9999     0 -9999
2021 07 17 21   311   222 10146   220    72     6    -1 -9999
2021 07 17 22   317   200 10145   190    41 -9999     0 -9999
2021 07 17 23   311   206 10146   210    57 -9999     0 -9999
2021 07 18 00   300   206 10144   200    62     8     0    -1
2021 07 18 01   294   200 10154   270    31 -9999     0 -9999
2021 07 18 02   267   206 10158   320    31 -9999    -1 -9999
2021 07 18 03   261   206 10149   180    26     8    -1 -9999
2021 07 18 04   256   200 10157   220    31 -9999     0 -9999
2021 07 18 05   250   194 10163   220    26 -9999     0 -9999
2021 07 18 06   244   194 10160   210    31     6     0     0
2021 07 18 07   244   194 10156   210    26 -9999     0 -9999
2021 07 18 08   244   194 10157   210    41 -9999     0 -9999
2021 07 18 09   244   200 10164   250    26     6     0 -9999
2021 07 18 10   239   189 10169   300    31 -9999     0 -9999
2021 07 18 11   233   167 10174   290    41 -9999     0 -9999
2021 07 18 12   239   156 10178   300    72     0     0 -9999
2021 07 18 13   250   161 10181   310    72     4     0 -9999
2021 07 18 14   261   156 10182   300    72     4     0 -9999
2021 07 18 15   267   156 10182   310    77     4     0 -9999
2021 07 18 16   278   161 10182   320    67     4     0 -9999
2021 07 18 17   272   161 10178   320    57 -9999     0 -9999
2021 07 18 18   272   161 10175   300    62     8     0 -9999
2021 07 18 19   283   161 10176   290    72 -9999     0 -9999
2021 07 18 20   278   167 10178   290    51 -9999     0 -9999
2021 07 18 21   267   156 10177   300    67     6     0 -9999
2021 07 18 22   267   161 10176   310    31 -9999     0 -9999
2021 07 18 23   267   156 10177   320    41 -9999     0 -9999
2021 07 19 00   261   156 10176   320    41     6     0 -9999
2021 07 19 01   250   156 10178   330    21 -9999     0 -9999
2021 07 19 02   250   161 10182   220    21 -9999     0 -9999
2021 07 19 03   250   161 10181   220    21     8     0 -9999
2021 07 19 04   244   161 10185   190    36 -9999     0 -9999
2021 07 19 05   239   167 10183   190    21 -9999     0 -9999
2021 07 19 06   239   161 10179   240    36     8     0 -9999
2021 07 19 07   244   161 10175   270    46 -9999     0 -9999
2021 07 19 08   239   167 10173   290    26 -9999     0 -9999
2021 07 19 09   239   167 10174   330    41     8     0 -9999
2021 07 19 10   233   167 10176   340    41 -9999     0 -9999
2021 07 19 11   222   172 10179   340    26 -9999     0 -9999
2021 07 19 12   233   172 10183   340    26     8     0 -9999
2021 07 19 13   244   172 10188   350    21 -9999     0 -9999
2021 07 19 14   272   178 10187     0     0 -9999     0 -9999
2021 07 19 15   272   167 10183   120    21     8     0 -9999
2021 07 19 16   289   161 10181 -9999    15     0     0 -9999
2021 07 19 17   294   178 10176   150    31 -9999     0 -9999
2021 07 19 18   300   167 10171   100    21     8     0 -9999
2021 07 19 19   311   156 10167 -9999    31 -9999     0 -9999
2021 07 19 20   317   161 10159   350    26 -9999     0 -9999
2021 07 19 21   311   178 10157   170    36     6     0 -9999
2021 07 19 22   300   189 10153   180    36 -9999     0 -9999
2021 07 19 23   294   194 10153   180    31     4     0 -9999
2021 07 20 00   283   189 10155   200    36     4     0 -9999
2021 07 20 01   272   194 10161   190    31     2     0 -9999
2021 07 20 02   267   200 10164   180    41     0     0 -9999
2021 07 20 03   256   200 10163   190    31     0     0 -9999
2021 07 20 04   250   200 10161   190    31     0     0 -9999
2021 07 20 05   244   194 10159   220    15     0     0 -9999
2021 07 20 06   244   178 10153   170    15     0     0 -9999
2021 07 20 07   239   178 10148   210    21     0     0 -9999
2021 07 20 08   233   183 10143   260    21     0     0 -9999
2021 07 20 09   233   189 10143   360    21     0     0 -9999
2021 07 20 10   228   183 10145   350    41     0     0 -9999
2021 07 20 11   233   178 10148   350    31     0     0 -9999
2021 07 20 12   250   178 10153   330    41     0     0 -9999
2021 07 20 13   267   183 10154   340    41     0     0 -9999
2021 07 20 14   278   183 10154   340    31     0     0 -9999
2021 07 20 15   300   194 10153 -9999    21     0     0 -9999
2021 07 20 16   306   189 10151     0     0     2     0 -9999
2021 07 20 17   317   178 10147   330    31     2     0 -9999
2021 07 20 18   328   161 10143   350    36     2     0 -9999
2021 07 20 19   339   172 10136     0     0     2     0 -9999
2021 07 20 20   339   172 10129 -9999    15     4     0 -9999
2021 07 20 21   328   183 10124   170    31     2     0 -9999
2021 07 20 22   311   189 10120   160    26     2     0 -9999
2021 07 20 23   322   178 10121   330    21     4     0 -9999
2021 07 21 00   317   172 10121   260    46     4     0 -9999
2021 07 21 01   294   194 10123   210    51     2     0 -9999
2021 07 21 02   283   194 10128   230    26     0     0 -9999
2021 07 21 03   278   200 10130   220    21     0     0 -9999
2021 07 21 04   267   189 10128   220    26     0     0 -9999
2021 07 21 05   261   189 10127   190    31     0     0 -9999
2021 07 21 06   261   183 10123   180    15     0     0 -9999
2021 07 21 07   250   189 10120   200    21     0     0 -9999
2021 07 21 08   250   189 10118   210    26     2     0 -9999
2021 07 21 09   244   189 10120   210    26     2     0 -9999
2021 07 21 10   250   189 10119     0     0 -9999     0 -9999
2021 07 21 11   250   194 10123     0     0     4     0 -9999
2021 07 21 12   261   194 10127   220    15     6     0 -9999
2021 07 21 13   283   194 10130   270    21     2     0 -9999
2021 07 21 14   294   194 10130   330    41     0     0 -9999
2021 07 21 15   300   194 10128   340    26     2     0 -9999
2021 07 21 16   311   200 10129   360    51     4     0 -9999
2021 07 21 17   300   194 10126   320    36 -9999     0 -9999
2021 07 21 18   289   183 10118     0     0     4   114   110
2021 07 21 19   317   211 10115 -9999    31     4     0 -9999
2021 07 21 20   306   194 10122   340    88 -9999     0 -9999
2021 07 21 21   294   178 10118   350    46     6     0 -9999
2021 07 21 22   294   172 10124   320    41 -9999     0 -9999
2021 07 21 23   278   194 10128   360    46 -9999     0 -9999
2021 07 22 00   272   183 10134   340    15     2     0 -9999
2021 07 22 01   267   183 10142   340    26     4     0 -9999
2021 07 22 02   256   167 10157    40    72     2     0 -9999
2021 07 22 03   244   161 10167    20    57     4     0 -9999
2021 07 22 04   244   161 10174    20    46 -9999     0 -9999
2021 07 22 05   233   150 10179    10    51 -9999     0 -9999
2021 07 22 06   228   144 10181   360    67     6     0 -9999
2021 07 22 07   217   150 10184   340    41 -9999     0 -9999
2021 07 22 08   211   150 10184   350    57     4     0 -9999
2021 07 22 09   211   144 10187   350    57     4     0 -9999
2021 07 22 10   206   139 10191   330    46     2     0 -9999
2021 07 22 11   206   133 10196   350    51     2     0 -9999
2021 07 22 12   217   139 10200   350    51     2     0 -9999
2021 07 22 13   233   128 10207   350    62 -9999     0 -9999
2021 07 22 14   250   117 10209   350    57 -9999     0 -9999
2021 07 22 15   261   111 10211   360    57     6     0 -9999
2021 07 22 16   256    94 10213   350    41 -9999     0 -9999
2021 07 22 17   272    94 10209 -9999    31 -9999     0 -9999
2021 07 22 18   272   106 10204   330    46     6     0 -9999
2021 07 22 19   283   100 10202   360    62 -9999     0 -9999
2021 07 22 20   289   106 10199 -9999    31 -9999     0 -9999
2021 07 22 21   283   122 10197   300    41     4     0 -9999
2021 07 22 22   283   117 10198    50    21     4     0 -9999
2021 07 22 23   278   117 10200    10    36 -9999     0 -9999
2021 07 23 00   261   117 10205   360    36     4     0 -9999
2021 07 23 01   256   111 10208    30    21     4     0 -9999
2021 07 23 02   244   111 10212   350    26     4     0 -9999
2021 07 23 03   244   117 10213     0     0     4     0 -9999
2021 07 23 04   228   128 10216   220    15     4     0 -9999
2021 07 23 05   222   128 10215     0     0     4     0 -9999
2021 07 23 06   217   139 10212     0     0     6     0 -9999
2021 07 23 07   217   122 10208     0     0 -9999     0 -9999
2021 07 23 08   217   139 10206     0     0 -9999     0 -9999
2021 07 23 09   211   139 10206    10    15     8     0 -9999
2021 07 23 10   200   133 10211   350    31 -9999     0 -9999
2021 07 23 11   206   144 10217   330    36 -9999     0 -9999
2021 07 23 12   211   144 10222   330    31     6     0 -9999
2021 07 23 13   228   133 10224    50    21 -9999     0 -9999
2021 07 23 14   244   139 10225    40    31 -9999     0 -9999
2021 07 23 15   261   128 10222    60    46     6     0 -9999
2021 07 23 16   272   122 10220     0     0 -9999     0 -9999
2021 07 23 17   283   117 10213     0     0     4     0 -9999
2021 07 23 18   294   111 10210     0     0     4     0 -9999
2021 07 23 19   300   106 10207   350    31     4     0 -9999
2021 07 23 20   300   111 10203     0     0     2     0 -9999
2021 07 23 21   294   117 10198    10    41     2     0 -9999
2021 07 23 22   294   111 10195    10    31     4     0 -9999
2021 07 23 23   283   122 10193   360    46     4     0 -9999
