2019 10 11 19   206   100 10172    30    62     0     0 -9999
2019 10 11 20   206   111 10170    20    62     0     0 -9999
2019 10 11 21   206   111 10169    10    62     0     0 -9999
2019 10 11 22   194   106 10170    30    67     0     0 -9999
2019 10 11 23   194   111 10170    10    57     0     0 -9999
2019 10 12 00   189   111 10169    30    51     0     0 -9999
2019 10 12 01   178   106 10170    50    26     0     0 -9999
2019 10 12 02   156   106 10173     0     0     0     0 -9999
2019 10 12 03   156   117 10172     0     0     0     0 -9999
2019 10 12 04   133   100 10169     0     0     0     0 -9999
2019 10 12 05   133   106 10167     0     0     0     0 -9999
2019 10 12 06   156   122 10167   280    15     0     0 -9999
2019 10 12 07   156   122 10162   270    21     0     0 -9999
2019 10 12 08   150   122 10161   260    26     0     0 -9999
2019 10 12 09   139   117 10153     0     0     0     0 -9999
2019 10 12 10   128   106 10161   240    21     0     0 -9999
2019 10 12 11   128   106 10161   220    21     0     0 -9999
2019 10 12 12   128   106 10164   240    21     0     0 -9999
2019 10 12 13   167   139 10168   270    15     0     0 -9999
2019 10 12 14   194   128 10167   240    15     0     0 -9999
2019 10 12 15   200   122 10169   280    21     0     0 -9999
2019 10 12 16   217   111 10163   260    21     0     0 -9999
2019 10 12 17   239   106 10156     0     0     0     0 -9999
2019 10 12 18   228   133 10148    30    31     0     0 -9999
2019 10 12 19   239   139 10146    20    41     0     0 -9999
2019 10 12 20   239   150 10143    60    31     0     0 -9999
2019 10 12 21   244   150 10143   100    36     0     0 -9999
2019 10 12 22   217   150 10144   130    36     2     0 -9999
2019 10 12 23   206   144 10148   130    15     2     0 -9999
2019 10 13 00   194   144 10154     0     0     0     0 -9999
2019 10 13 01   194   144 10160     0     0 -9999     0 -9999
2019 10 13 02   194   150 10164     0     0     4     0 -9999
2019 10 13 03   189   156 10163   140    21     6     0 -9999
2019 10 13 04   189   156 10162     0     0     2     0 -9999
2019 10 13 05   194   156 10162     0     0 -9999     0 -9999
2019 10 13 06   189   150 10161   160    21     0     0 -9999
2019 10 13 07   178   150 10159     0     0     0     0 -9999
2019 10 13 08   172   156 10159     0     0     0     0 -9999
2019 10 13 09   178   156 10163     0     0     0     0 -9999
2019 10 13 10   178   161 10169     0     0 -9999     0 -9999
2019 10 13 11   178   161 10175     0     0 -9999     0 -9999
2019 10 13 12   206   189 10177    80    36     8     0 -9999
2019 10 13 13   211   189 -9999    90    26 -9999     0 -9999
2019 10 13 14   222   189 10180    80    26 -9999     0 -9999
2019 10 13 15   233   189 10180    40    41     6     0 -9999
2019 10 13 16   244   189 10174    30    51     0     0 -9999
2019 10 13 17   250   183 10171    20    26     4     0 -9999
2019 10 13 18   267   156 10162   230    62     4     0 -9999
2019 10 13 19   267   156 10156   190    51     2     0 -9999
2019 10 13 20   250   167 10155   230    36 -9999    -1 -9999
2019 10 13 21   250   161 10156   240    46     6    -1 -9999
2019 10 13 22   239   172 10157   240    31     0     0 -9999
2019 10 13 23   233   172 10155   250    21 -9999     0 -9999
2019 10 14 00   217   183 10171   220    82     8     5     3
2019 10 14 01   200   183 10168   190    15 -9999    33 -9999
2019 10 14 02   200   178 10163   170    26 -9999     8 -9999
2019 10 14 03   194   183 10161   180    26     8    -1 -9999
2019 10 14 04   194   183 10157   180    26 -9999     0 -9999
2019 10 14 05   206   189 10147   210    31 -9999     8 -9999
2019 10 14 06   206   189 10148   230    36     8     3    50
2019 10 14 07   206   183 10145   230    36     2     0 -9999
2019 10 14 08   206   189 10139   220    41 -9999     0 -9999
2019 10 14 09   206   194 10137   200    26     8     0 -9999
2019 10 14 10   211   194 10148   210    36 -9999     0 -9999
2019 10 14 11   211   194 -9999   240    31 -9999    -1 -9999
2019 10 14 12   211   194 10159   250    21     6    -1    -1
2019 10 14 13   211   194 10165   240    21 -9999     0 -9999
2019 10 14 14   222   194 10172   250    26     2     0 -9999
2019 10 14 15   211   183 10174   350    31     8     0 -9999
2019 10 14 16   211   183 10170   360    41 -9999     0 -9999
2019 10 14 17   211   178 10169   350    36 -9999     0 -9999
2019 10 14 18   217   178 10163    20    41     6     0 -9999
2019 10 14 19   228   178 10156    20    41     0     0 -9999
2019 10 14 20   217   172 10157    50    36     2     0 -9999
2019 10 14 21   211   172 10156    30    26     0     0 -9999
2019 10 14 22   206   172 10160    80    21     0     0 -9999
2019 10 14 23   194   167 10164     0     0     0     0 -9999
2019 10 15 00   189   172 10167     0     0     0     0 -9999
2019 10 15 01   183   167 10171   180    21     0     0 -9999
2019 10 15 02   183   167 10174   170    26     0     0 -9999
2019 10 15 03   178   161 10179   200    15     0     0 -9999
2019 10 15 04   167   161 -9999   200    21     0     0 -9999
2019 10 15 05   167   156 10183   210    21 -9999     0 -9999
2019 10 15 06   172   167 10185   210    21     9     0 -9999
2019 10 15 07   167   161 10182   210    31     9     0 -9999
2019 10 15 08   156   150 10184   220    26     9     0 -9999
2019 10 15 09   150   139 10185     0     0     0     0 -9999
2019 10 15 10   144   128 10190     0     0     0     0 -9999
2019 10 15 11   167   150 10195   360    15     0     0 -9999
2019 10 15 12   189   167 10196    10    41     0     0 -9999
2019 10 15 13   200   172 10202    30    67     0     0 -9999
2019 10 15 14   206   150 10208    40    51     0     0 -9999
2019 10 15 15   217   128 10206    40    51     0     0 -9999
2019 10 15 16   217   150 10204    40    51     0     0 -9999
2019 10 15 17   222   161 10201    30    57     4     0 -9999
2019 10 15 18   222   144 10195    60    46     0     0 -9999
2019 10 15 19   222   144 10189    70    46     0     0 -9999
2019 10 15 20   217   144 10186    50    51     0     0 -9999
2019 10 15 21   211   150 10180    80    51     4     0 -9999
2019 10 15 22   200   161 10182    90    21     2     0 -9999
2019 10 15 23   194   161 10181   110    26     0     0 -9999
2019 10 16 00   189   161 10181     0     0     0     0 -9999
2019 10 16 01   183   161 10172   100    15     0     0 -9999
2019 10 16 02   178   161 10172   100    15     0     0 -9999
2019 10 16 03   178   161 10171     0     0     0     0 -9999
2019 10 16 04   178   161 10167     0     0     0     0 -9999
2019 10 16 05   178   161 10162     0     0     0     0 -9999
2019 10 16 06   178   161 10157     0     0     0     0 -9999
2019 10 16 07   172   161 10151     0     0     0     0 -9999
2019 10 16 08   178   161 10135   130    21     0     0 -9999
2019 10 16 09   183   172 10135     0     0     6     0 -9999
2019 10 16 10   194   178 10121   130    26     0     0 -9999
2019 10 16 11   200   178 10114   130    31     4     0 -9999
2019 10 16 12   206   178 10106   140    36     8     0 -9999
2019 10 16 13   211   172 10095   140    51 -9999    -1 -9999
2019 10 16 14   211   172 10082   150    51 -9999     5 -9999
2019 10 16 15   211   189 10069   160    57     8     8 -9999
2019 10 16 16   211   183 -9999   180    62 -9999    -1 -9999
2019 10 16 17   206   183 10033   160    72 -9999    15 -9999
2019 10 16 18   194   183 10011   180    36     8    51    70
2019 10 16 19   206   189  9988   190    57 -9999    64 -9999
2019 10 16 20   206   194 -9999   280    51 -9999    30 -9999
2019 10 16 21   178   161  9986 -9999    26     6    -1 -9999
2019 10 16 22   178   150  9989   280    36     2     0 -9999
2019 10 16 23   172   139  9995   290    41     0     0 -9999
2019 10 17 00   167   133 10007 -9999    26     4     0   250
2019 10 17 01   167   133 10016 -9999    21     2     0 -9999
2019 10 17 02   167   111 10026   310    36 -9999     0 -9999
2019 10 17 03   156    67 10033   300    46     4     0 -9999
2019 10 17 04   144    72 10040   280    57     0     0 -9999
2019 10 17 05   139    50 10044   290    51     0     0 -9999
2019 10 17 06   128    50 10048   270    46     0     0 -9999
2019 10 17 07   122    39 10049   260    57     0     0 -9999
2019 10 17 08   117    39 10047   260    57     0     0 -9999
2019 10 17 09   111    39 10048   250    36     0     0 -9999
2019 10 17 10   111    33 10054   260    57     0     0 -9999
2019 10 17 11   106    39 10059   250    51     0     0 -9999
2019 10 17 12   106    39 10060   250    46     0     0 -9999
2019 10 17 13   122    39 10066   250    46     0     0 -9999
2019 10 17 14   133    39 10068   270    36     0     0 -9999
2019 10 17 15   144    44 10074   260    51     0     0 -9999
2019 10 17 16   150    39 10077   260    67     0     0 -9999
2019 10 17 17   161    28 10073   270    77     0     0 -9999
2019 10 17 18   178    44 10066   250    62     0     0 -9999
2019 10 17 19   172    33 10065   280    36     0     0 -9999
2019 10 17 20   161    28 10064   250    67     0     0 -9999
2019 10 17 21   172    33 10066   260    41     0     0 -9999
2019 10 17 22   167    33 10071   280    36     0     0 -9999
2019 10 17 23   156    39 10077   250    31     0     0 -9999
2019 10 18 00   150    39 10083   250    21     0     0 -9999
2019 10 18 01   117    44 10090   230    26     0     0 -9999
2019 10 18 02   144    44 10096   280    26     0     0 -9999
2019 10 18 03   144    50 10104 -9999    26     0     0 -9999
2019 10 18 04   133    61 10108     0     0     0     0 -9999
2019 10 18 05   133    50 10109     0     0     0     0 -9999
2019 10 18 06   133    44 10111   340    46     0     0 -9999
2019 10 18 07   128    28 10117   340    62     0     0 -9999
2019 10 18 08   122    22 10121   340    36     0     0 -9999
2019 10 18 09   122    22 10128   320    41     0     0 -9999
2019 10 18 10   122    28 10135   340    51     0     0 -9999
2019 10 18 11   122    22 10141   340    51     0     0 -9999
2019 10 18 12   122    22 10144   340    57     0     0 -9999
2019 10 18 13   128    22 10151   330    57     0     0 -9999
2019 10 18 14   139    28 10153   340    72     0     0 -9999
2019 10 18 15   144    33 10152   340    46     0     0 -9999
2019 10 18 16   150    28 10152   310    26     0     0 -9999
2019 10 18 17   161    33 10150   360    67     0     0 -9999
2019 10 18 18   167    28 10144   340    57     0     0 -9999
2019 10 18 19   178    39 10144   340    41     2     0 -9999
2019 10 18 20   178    39 10147   360    41     0     0 -9999
2019 10 18 21   178    33 10155 -9999    26     2     0 -9999
2019 10 18 22   172    33 10159 -9999    26     0     0 -9999
2019 10 18 23   156    44 10164     0     0     0     0 -9999
2019 10 19 00   133    72 10168     0     0     0     0 -9999
2019 10 19 01   122    61 10168     0     0     0 -9999 -9999
2019 10 19 02   122    72 10169     0     0     0 -9999 -9999
2019 10 19 03   111    67 10173     0     0     0 -9999 -9999
2019 10 19 04    94    61 10171     0     0     0 -9999 -9999
2019 10 19 05    89    61 10174   210    26     0 -9999 -9999
2019 10 19 06    83    61 10175   220    21     0     0 -9999
2019 10 19 07    83    67 10178   220    26     0     0 -9999
2019 10 19 08    89    72 10179   210    26     0     0 -9999
2019 10 19 09    94    72 10185   220    15     0     0 -9999
2019 10 19 10    78    61 10189   240    15     0     0 -9999
2019 10 19 11   100    78 10187     0     0     0     0 -9999
2019 10 19 12    94    78 10192   230    15     0     0 -9999
2019 10 19 13   133   111 10197   200    15     0     0 -9999
2019 10 19 14   167    83 10198     0     0     0     0 -9999
2019 10 19 15   172    72 10201     0     0     0     0 -9999
2019 10 19 16   189    72 10201     0     0     0     0 -9999
2019 10 19 17   200    61 10194 -9999    21     0     0 -9999
2019 10 19 18   194    78 10187    70    26     0     0 -9999
2019 10 19 19   189    89 10182    40    31     0     0 -9999
2019 10 19 20   194    72 10176    50    41     0     0 -9999
2019 10 19 21   189    72 10172    70    36     0     0 -9999
2019 10 19 22   178    78 10172   130    26     0     0 -9999
2019 10 19 23   167    83 10172   150    21     0     0 -9999
2019 10 20 00   161    94 10172   150    26     0     0 -9999
2019 10 20 01   161   100 10169   150    15     0 -9999 -9999
2019 10 20 02   161   106 10167   160    21     0 -9999 -9999
2019 10 20 03   167   111 10164   140    21     0 -9999 -9999
2019 10 20 04   172   117 10162     0     0 -9999 -9999 -9999
2019 10 20 05   167   122 10153     0     0     4 -9999 -9999
2019 10 20 06   172   128 10147    50    15     8     0 -9999
2019 10 20 07   183   139 10139    80    15 -9999     0 -9999
2019 10 20 08   194   150 10126    90    15 -9999    -1 -9999
2019 10 20 09   183   161 10121   100    41     8     8 -9999
2019 10 20 10   183   172 -9999    90    36 -9999     2 -9999
2019 10 20 11   194   178 10107   100    41 -9999    20 -9999
2019 10 20 12   200   183 10096   120    51     8    53   100
2019 10 20 13   200   189 10090   120    51 -9999    41 -9999
2019 10 20 14   211   194 -9999   130    72 -9999    12 -9999
2019 10 20 15   217   200 10064   140    72     8    15 -9999
2019 10 20 16   217   194 10054   160    77 -9999    64 -9999
2019 10 20 17   217   200 10042   170    77 -9999     8 -9999
2019 10 20 18   222   206 10031   170    77     8     3   340
2019 10 20 19   228   211 10024   170    57 -9999    13 -9999
2019 10 20 20   233   222 10022   190    46 -9999     3 -9999
2019 10 20 21   211   200 10030   330    31     8    13 -9999
2019 10 20 22   217   206 10039 -9999    15 -9999    -1 -9999
2019 10 20 23   189   178 10053   340    36 -9999     5 -9999
2019 10 21 00   178   161 10066   320    57     8     0    40
2019 10 21 01   167   156 10078   340    62 -9999 -9999 -9999
2019 10 21 02   167   150 10090   340    57 -9999 -9999 -9999
2019 10 21 03   161   144 10098   350    82     8 -9999 -9999
2019 10 21 04   167   144 10103   350    88 -9999 -9999 -9999
2019 10 21 05   167   144 10112   340    77 -9999    -1 -9999
2019 10 21 06   156   139 10123   350    57     8     3     3
2019 10 21 07   156   139 10130   340    62 -9999    -1 -9999
2019 10 21 08   156   139 10132   350    88 -9999    -1 -9999
2019 10 21 09   161   139 10139   360    93     8     0 -9999
2019 10 21 10   156   139 10147   350    72 -9999    -1 -9999
2019 10 21 11   156   139 10155   350    67 -9999     0 -9999
2019 10 21 12   156   139 10162   360    62     8     0    -1
2019 10 21 13   156   139 10172   360    67 -9999     0 -9999
2019 10 21 14   161   139 10179   340    41 -9999     0 -9999
2019 10 21 15   161   139 10180   350    62     8     0 -9999
2019 10 21 16   167   133 10181   360    51 -9999     0 -9999
2019 10 21 17   161   139 -9999   340    31 -9999     0 -9999
2019 10 21 18   161   133 10178   340    31     8     0 -9999
