2025 07 12 17   306   250 10173    50    41     0     0 -9999
2025 07 12 18   317   239 10168   110    26     0     0 -9999
2025 07 12 19   306   244 10170    80    41 -9999     0 -9999
2025 07 12 20   300   233 10168   130    46     0     0 -9999
2025 07 12 21   289   239 10168 -9999    21     6     0 -9999
2025 07 12 22   294   239 10159   150    36 -9999     0 -9999
2025 07 12 23   289   233 10154   130    26     0     0 -9999
2025 07 13 00   283   233 10163   120    21     0     0 -9999
2025 07 13 01   272   239 10169   120    21     0     0 -9999
2025 07 13 02   267   233 10174   120    21     0     0 -9999
2025 07 13 03   261   233 10175 -9999    15     0     0 -9999
2025 07 13 04   256   239 10172   110    15     0     0 -9999
2025 07 13 05   256   239 10169   140    21     0     0 -9999
2025 07 13 06   250   239 10164   120    21     0     0 -9999
2025 07 13 07   250   239 10160   120    21     0     0 -9999
2025 07 13 08   250   239 10161   120    21     0     0 -9999
2025 07 13 09   250   239 10163   110    15     0     0 -9999
2025 07 13 10   250   239 10164    80    21     0     0 -9999
2025 07 13 11   256   239 10169   100    21 -9999     0 -9999
2025 07 13 12   267   239 10172   120    26     0     0 -9999
2025 07 13 13   278   244 10177   120    26 -9999     0 -9999
2025 07 13 14   283   244 10177    90    21 -9999     0 -9999
2025 07 13 15   289   239 10177   110    26     2     0 -9999
2025 07 13 16   300   239 10177 -9999    15 -9999     0 -9999
2025 07 13 17   300   239 10173    50    36 -9999     0 -9999
2025 07 13 18   306   233 10165    90    51     0     0 -9999
2025 07 13 19   306   228 10168    70    46     0     0 -9999
2025 07 13 20   294   239 10170    60    57     0     0 -9999
2025 07 13 21   283   228 10163    90    41     0     0 -9999
2025 07 13 22   272   233 10161   100    46     0     0 -9999
2025 07 13 23   272   228 10170   140    31 -9999     0 -9999
2025 07 14 00   267   228 10163   140    36     0     0 -9999
2025 07 14 01   261   228 10162   150    21 -9999     0 -9999
2025 07 14 02   261   228 10168   160    21 -9999     0 -9999
2025 07 14 03   261   233 10173 -9999    21 -9999     0 -9999
2025 07 14 04   256   233 10174   140    21     0     0 -9999
2025 07 14 05   256   233 10173   120    15     0     0 -9999
2025 07 14 06   256   233 10172     0     0     0     0 -9999
2025 07 14 07   250   233 10169   130    15     0     0 -9999
2025 07 14 08   250   233 10167     0     0     0     0 -9999
2025 07 14 09   250   239 10165   130    15     0     0 -9999
2025 07 14 10   250   239 10170 -9999    15 -9999     0 -9999
2025 07 14 11   256   239 10172     0     0 -9999     0 -9999
2025 07 14 12   267   250 10176   200    31     0     0 -9999
2025 07 14 13   283   244 10176   220    26 -9999     0 -9999
2025 07 14 14   294   244 10176 -9999 -9999 -9999     0 -9999
2025 07 14 15   306   239 10178   190    26     0     0 -9999
2025 07 14 16   300   250 10178    20    26 -9999     0 -9999
2025 07 14 17   256   239 10179   140    36 -9999   150 -9999
2025 07 14 18   244   233 10178   170    31     4    30   180
2025 07 14 19   250   233 10174   170    41 -9999     0 -9999
2025 07 14 20   289   239 10165   180    41     0     0 -9999
2025 07 14 21   289   239 10163   160    51     0     0 -9999
2025 07 14 22   300   250 10159   160    41     0     0 -9999
2025 07 14 23   306   256 10157   180    31     0     0 -9999
2025 07 15 00   294   244 10163   170    46     0     0 -9999
2025 07 15 01   283   239 10166   180    41     0     0 -9999
2025 07 15 02   272   239 10171   180    41 -9999     0 -9999
2025 07 15 03   272   239 10176   190    41     0     0 -9999
2025 07 15 04   267   239 10176   200    36     0     0 -9999
2025 07 15 05   267   239 10178   190    41     0     0 -9999
2025 07 15 06   272   239 10181   240    26     8     0 -9999
2025 07 15 07   261   239 10180    20    26 -9999     0 -9999
2025 07 15 08   256   239 10179     0     0     0     0 -9999
2025 07 15 09   250   233 10178     0     0     8     0 -9999
2025 07 15 10   256   233 10185     0     0 -9999     0 -9999
2025 07 15 11   256   239 10182 -9999    15 -9999     0 -9999
2025 07 15 12   250   239 10185   260    15     6     0 -9999
2025 07 15 13   256   239 10190     0     0     0     0 -9999
2025 07 15 14   261   244 10191   160    26     0     0 -9999
2025 07 15 15   278   244 10194   270    21     2     0 -9999
2025 07 15 16   278   239 10192   230    36 -9999     0 -9999
2025 07 15 17   278   244 10193   240    31 -9999     0 -9999
2025 07 15 18   283   244 10190 -9999    15     6     0 -9999
2025 07 15 19   294   239 10184   120    36 -9999     0 -9999
2025 07 15 20   272   239 10180   180    31 -9999     5 -9999
2025 07 15 21   267   233 10183   150    21     4     0 -9999
2025 07 15 22   272   244 10184     0     0 -9999     0 -9999
2025 07 15 23   239   228 10189   180    41 -9999     0 -9999
2025 07 16 00   239   233 10183   230    31     0     0     5
2025 07 16 01   239   233 10184   210    31     0     0 -9999
2025 07 16 02   239   228 10187   200    26     0     0 -9999
2025 07 16 03   239   233 10185   190    21     0     0 -9999
2025 07 16 04   239   233 10188   220    15     0     0 -9999
2025 07 16 05   239   233 10186   210    21     0     0 -9999
2025 07 16 06   244   239 10184   210    26     0     0 -9999
2025 07 16 07   250   244 10184   220    36     0     0 -9999
2025 07 16 08   250   244 10183   220    36 -9999     0 -9999
2025 07 16 09   250   244 10183   220    36     0     0 -9999
2025 07 16 10   250   244 10185   210    31 -9999     0 -9999
2025 07 16 11   250   244 10185   210    41 -9999     0 -9999
2025 07 16 12   267   250 10188   230    57     4     0 -9999
2025 07 16 13   267   244 10189   210    41 -9999     0 -9999
2025 07 16 14   272   244 10191   230    57 -9999     0 -9999
2025 07 16 15   289   244 10189   250    41     2     0 -9999
2025 07 16 16   300   233 10190   260    51     0     0 -9999
2025 07 16 17   306   233 10184   220    67     0     0 -9999
2025 07 16 18   317   233 10179   230    77     0     0 -9999
2025 07 16 19   317   233 10174   240    46 -9999     0 -9999
2025 07 16 20   328   233 10165   210    72 -9999     0 -9999
2025 07 16 21   322   239 10164   190    41     4     0 -9999
2025 07 16 22   306   233 10159   190    62     0     0 -9999
2025 07 16 23   278   233 10169   220    88     0     0 -9999
2025 07 17 00   272   239 10161   190    62     2     0 -9999
2025 07 17 01   272   239 10158   200    62     0     0 -9999
2025 07 17 02   267   239 10168   200    46     0     0 -9999
2025 07 17 03   267   239 10169   210    62     0     0 -9999
2025 07 17 04   261   244 10166   210    72     0     0 -9999
2025 07 17 05   261   244 10168   220    62     0     0 -9999
2025 07 17 06   261   244 10173   220    62     0     0 -9999
2025 07 17 07   261   244 10167   220    57 -9999     0 -9999
2025 07 17 08   261   244 10157   220    67 -9999     0 -9999
2025 07 17 09   261   239 10156   230    62     8     0 -9999
2025 07 17 10   261   239 10162   230    77 -9999     0 -9999
2025 07 17 11   261   239 10164   230    82 -9999     0 -9999
2025 07 17 12   267   233 10165   240    77     0     0 -9999
2025 07 17 13   283   239 10170   240    77     0     0 -9999
2025 07 17 14   300   239 10167   240    57     0     0 -9999
2025 07 17 15   306   239 10165   250    51     0     0 -9999
2025 07 17 16   306   239 10167   240    77 -9999     0 -9999
2025 07 17 17   322   244 10164   240    82 -9999     0 -9999
2025 07 17 18   322   239 10160   240    72     2    -1     0
2025 07 17 19   328   239 10156   250    57 -9999     0 -9999
2025 07 17 20   333   244 10152   230    77     0     0 -9999
2025 07 17 21   333   244 10146   220    88     0     0 -9999
2025 07 17 22   328   239 10148   240    62 -9999     0 -9999
2025 07 17 23   328   244 10147   240    62 -9999    -1 -9999
2025 07 18 00   317   244 10150   240    62     2     0     0
2025 07 18 01   306   244 10150   230    46     0     0 -9999
2025 07 18 02   300   250 10157   230    51     0     0 -9999
2025 07 18 03   294   250 10158   240    46     2     0 -9999
2025 07 18 04   289   250 10158   240    36     0     0 -9999
2025 07 18 05   283   244 10160   250    41     0     0 -9999
2025 07 18 06   278   228 10159   240    57     0     0 -9999
2025 07 18 07   272   228 10154   240    51     0     0 -9999
2025 07 18 08   272   233 10155   240    41     0     0 -9999
2025 07 18 09   272   233 10162   260    31     0     0 -9999
2025 07 18 10   267   233 10166   250    31     0     0 -9999
2025 07 18 11   272   239 10170   250    21     0     0 -9999
2025 07 18 12   278   244 10174   250    31     0     0 -9999
2025 07 18 13   289   244 10177   270    26     0     0 -9999
2025 07 18 14   294   244 10182   280    26 -9999     0 -9999
2025 07 18 15   306   228 10186 -9999    26     0     0 -9999
2025 07 18 16   306   233 10184    50    31     0     0 -9999
2025 07 18 17   306   233 10182    30    31     0     0 -9999
2025 07 18 18   311   239 10182    50    31     0     0 -9999
2025 07 18 19   311   239 10179    40    31     0     0 -9999
2025 07 18 20   317   244 10179    60    41     0     0 -9999
2025 07 18 21   322   239 10167   110    41     0     0 -9999
2025 07 18 22   317   233 10171    80    31     0     0 -9999
2025 07 18 23   311   244 10168   110    21     0     0 -9999
2025 07 19 00   294   233 10175   120    21     0     0 -9999
2025 07 19 01   283   233 10176   140    31 -9999     0 -9999
2025 07 19 02   256   239 10200   280    46 -9999     0 -9999
2025 07 19 03   233   222 10198   280    15     6     3 -9999
2025 07 19 04   233   222 10200   270    15 -9999    36 -9999
2025 07 19 05   239   228 10186   190    31 -9999    23 -9999
2025 07 19 06   239   228 10169   170    15     0     3    60
2025 07 19 07   239   233 10174     0     0     0     0 -9999
2025 07 19 08   239   228 10172   220    21 -9999     0 -9999
2025 07 19 09   239   228 10172   190    21     2     0 -9999
2025 07 19 10   239   228 10172   200    26     0     0 -9999
2025 07 19 11   239   233 10180   140    26 -9999     0 -9999
2025 07 19 12   250   233 10182   130    21     8     0 -9999
2025 07 19 13   250   239 10188   200    31 -9999     0 -9999
2025 07 19 14   272   244 10183   190    31 -9999     0 -9999
2025 07 19 15   289   239 10180   190    21     4     0 -9999
2025 07 19 16   300   239 10175   180    26 -9999     0 -9999
2025 07 19 17   311   239 10169 -9999    15 -9999     0 -9999
2025 07 19 18   300   256 10163    40    36     6     0 -9999
2025 07 19 19   306   250 10155    40    31 -9999     0 -9999
2025 07 19 20   317   256 10150    30    26 -9999     0 -9999
2025 07 19 21   294   250 10149 -9999    21     6    71 -9999
2025 07 19 22   278   250 10147     0     0     0    13 -9999
2025 07 19 23   294   261 10144   220    21     0     0 -9999
2025 07 20 00   289   228 10151 -9999    26     0     0    90
2025 07 20 01   278   222 10150   240    36     0     0 -9999
2025 07 20 02   272   222 10157 -9999    21 -9999     0 -9999
2025 07 20 03   261   239 10150     0     0     6     0 -9999
2025 07 20 04   261   233 10149   230    15 -9999     0 -9999
2025 07 20 05   256   233 10144   210    26 -9999     0 -9999
2025 07 20 06   256   233 10136   220    31     6     0 -9999
2025 07 20 07   250   228 10131   220    26     0     0 -9999
2025 07 20 08   244   228 10127   230    31 -9999     0 -9999
2025 07 20 09   244   228 10128   210    46     0     0 -9999
2025 07 20 10   244   228 10130   240    41 -9999     0 -9999
2025 07 20 11   244   228 10130   230    31 -9999     0 -9999
2025 07 20 12   256   233 10127   230    57     6     0 -9999
2025 07 20 13   267   239 10124   240    57 -9999     0 -9999
2025 07 20 14   283   239 10118   230    62     0     0 -9999
2025 07 20 15   294   244 10118   250    41     2     0 -9999
2025 07 20 16   306   244 10115 -9999 -9999     0     0 -9999
2025 07 20 17   311   233 10116   260    57     0     0 -9999
2025 07 20 18   317   228 10111   310    31     4     0 -9999
2025 07 20 19   322   228 10107   270    36 -9999     0 -9999
2025 07 20 20   322   228 10107   290    36     0     0 -9999
2025 07 20 21   311   228 10107   280    36     4     0 -9999
2025 07 20 22   317   228 10106   290    51     0     0 -9999
2025 07 20 23   311   228 10107   280    31     0     0 -9999
2025 07 21 00   300   228 10110   270    31     0     0 -9999
2025 07 21 01   294   228 10112   260    21     0     0 -9999
2025 07 21 02   278   228 10118   230    31     0     0 -9999
2025 07 21 03   278   233 10116   220    36     0     0 -9999
2025 07 21 04   283   239 10114   250    31     0     0 -9999
2025 07 21 05   278   233 10115   250    15     0     0 -9999
2025 07 21 06   267   239 10110     0     0     0     0 -9999
2025 07 21 07   261   239 10108   210    21     0     0 -9999
2025 07 21 08   261   239 10107   200    15     0     0 -9999
2025 07 21 09   256   239 10108   230    15     0     0 -9999
2025 07 21 10   267   244 10112   260    15     0     0 -9999
2025 07 21 11   267   244 10117   260    15     0     0 -9999
2025 07 21 12   278   250 10119 -9999    15     6     0 -9999
2025 07 21 13   289   239 10121   360    31 -9999     0 -9999
2025 07 21 14   300   239 10124    30    46 -9999     0 -9999
2025 07 21 15   294   239 10128    40    31     8     0 -9999
2025 07 21 16   294   233 10133    50    36 -9999     0 -9999
2025 07 21 17   294   222 10133    50    41 -9999     0 -9999
2025 07 21 18   278   233 10134    60    31     6    -1     0
2025 07 21 19   283   222 10129    50    46 -9999     0 -9999
2025 07 21 20   278   222 10127    70    57 -9999     0 -9999
2025 07 21 21   278   211 10128    70    51     6     0 -9999
2025 07 21 22   278   189 10129    80    51 -9999     0 -9999
2025 07 21 23   272   189 10134    70    46 -9999     0 -9999
2025 07 22 00   261   206 10137    80    31     8     0 -9999
2025 07 22 01   256   200 10143    90    26     0     0 -9999
2025 07 22 02   250   211 10147    50    21     0     0 -9999
2025 07 22 03   244   222 10148    70    15     0     0 -9999
2025 07 22 04   250   222 10148    60    21     0     0 -9999
2025 07 22 05   250   228 10148    60    31     0     0 -9999
2025 07 22 06   244   200 10146    60    36     0     0 -9999
2025 07 22 07   244   189 10145    70    36     0     0 -9999
2025 07 22 08   244   200 10146    70    21 -9999     0 -9999
2025 07 22 09   250   211 10149    70    41     8     0 -9999
2025 07 22 10   250   222 10155    70    36 -9999     0 -9999
2025 07 22 11   250   222 10160    60    26     0     0 -9999
2025 07 22 12   261   222 10167    40    31     0     0 -9999
2025 07 22 13   267   217 10169    30    46     0     0 -9999
