2024 06 15 04   244   172 10110   190    26     2     0 -9999
2024 06 15 05   233   167 10113   190    26     2    -1 -9999
2024 06 15 06   211   189 10112 -9999    15     6    66    70
2024 06 15 07   217   200 10118     0     0     2    13 -9999
2024 06 15 08   217   189 10113   220    31 -9999     0 -9999
2024 06 15 09   217   189 10117   250    15     0     0 -9999
2024 06 15 10   217   194 10123     0     0     0     0 -9999
2024 06 15 11   239   211 10130   350    46     4     0 -9999
2024 06 15 12   250   217 10140   360    46     0     0    10
2024 06 15 13   256   200 10146    10    72     0     0 -9999
2024 06 15 14   261   189 10152    10    67     0     0 -9999
2024 06 15 15   261   183 10161    20    62     0     0 -9999
2024 06 15 16   261   189 10166    30    77     0     0 -9999
2024 06 15 17   267   189 10167    20    72     0     0 -9999
2024 06 15 18   272   178 10166    30    62     0     0 -9999
2024 06 15 19   278   172 10163    20    72     0     0 -9999
2024 06 15 20   278   172 10162    30    67     0     0 -9999
2024 06 15 21   272   178 10163    50    46     0     0 -9999
2024 06 15 22   261   183 10168    60    41     0     0 -9999
2024 06 15 23   261   189 10173    70    36     0     0 -9999
2024 06 16 00   250   178 10177   100    21     0     0 -9999
2024 06 16 01   233   183 10181   120    26     0     0 -9999
2024 06 16 02   228   183 10190   110    15     0     0 -9999
2024 06 16 03   222   183 10193     0     0     0     0 -9999
2024 06 16 04   228   189 10196     0     0     0     0 -9999
2024 06 16 05   217   194 10196     0     0     0     0 -9999
2024 06 16 06   206   189 10196     0     0     0     0 -9999
2024 06 16 07   211   189 10198     0     0     0     0 -9999
2024 06 16 08   206   189 10199     0     0     0     0 -9999
2024 06 16 09   194   183 10201   210    21     0     0 -9999
2024 06 16 10   194   183 10208     0     0     0     0 -9999
2024 06 16 11   211   189 10214     0     0     0     0 -9999
2024 06 16 12   239   194 10221   360    21     0     0 -9999
2024 06 16 13   256   183 10227    20    21     0     0 -9999
2024 06 16 14   261   172 10228    30    21     0     0 -9999
2024 06 16 15   267   189 10231    30    31     0     0 -9999
2024 06 16 16   272   194 10232    30    51     0     0 -9999
2024 06 16 17   283   161 10229    60    46     0     0 -9999
2024 06 16 18   283   150 10227    90    36     0     0 -9999
2024 06 16 19   289   139 10224   110    41     0     0 -9999
2024 06 16 20   283   139 10223    70    46     0     0 -9999
2024 06 16 21   283   122 10220   140    41     0     0 -9999
2024 06 16 22   278   122 10216   130    46     0     0 -9999
2024 06 16 23   267   122 10220   140    36     0     0 -9999
2024 06 17 00   250   122 10220   140    36     0     0 -9999
2024 06 17 01   239   144 10222   140    31     0     0 -9999
2024 06 17 02   233   150 10225   160    26     0     0 -9999
2024 06 17 03   228   156 10225   140    15     0     0 -9999
2024 06 17 04   222   161 10226   160    26     0     0 -9999
2024 06 17 05   222   167 10229     0     0     0     0 -9999
2024 06 17 06   222   172 10229   160    21     8     0 -9999
2024 06 17 07   222   178 10227   150    26 -9999     0 -9999
2024 06 17 08   222   183 10223   150    26     0     0 -9999
2024 06 17 09   217   183 10223   160    21     0     0 -9999
2024 06 17 10   217   183 10231     0     0     0     0 -9999
2024 06 17 11   222   189 10235   200    26     2     0 -9999
2024 06 17 12   250   183 10237   170    26     4     0 -9999
2024 06 17 13   261   178 10238   190    41 -9999     0 -9999
2024 06 17 14   261   178 10237   190    31 -9999     0 -9999
2024 06 17 15   272   172 10236   190    31     6     0 -9999
2024 06 17 16   289   178 10234   180    26     0     0 -9999
2024 06 17 17   300   178 10228   210    41     2     0 -9999
2024 06 17 18   306   189 10224   130    46     4     0 -9999
2024 06 17 19   311   178 10220   150    57     0     0 -9999
2024 06 17 20   300   167 10219   140    41     0     0 -9999
2024 06 17 21   294   172 10214   140    57     0     0 -9999
2024 06 17 22   289   156 10210   170    62     0     0 -9999
2024 06 17 23   272   156 10211   150    51     0     0 -9999
2024 06 18 00   261   150 10217   180    51     0     0 -9999
2024 06 18 01   250   156 10224   170    57     0     0 -9999
2024 06 18 02   239   167 10229   160    41     0     0 -9999
2024 06 18 03   233   167 10228   170    41     0     0 -9999
2024 06 18 04   233   167 10229   180    46     0     0 -9999
2024 06 18 05   228   167 10228   170    46     0     0 -9999
2024 06 18 06   217   161 10232   200    21     0     0 -9999
2024 06 18 07   222   167 10231   150    21     0     0 -9999
2024 06 18 08   206   167 10233   200    15     0     0 -9999
2024 06 18 09   217   172 10236   180    15     6     0 -9999
2024 06 18 10   206   167 10238   190    15     0     0 -9999
2024 06 18 11   217   178 10240   200    15     0     0 -9999
2024 06 18 12   244   178 10247   200    21     0     0 -9999
2024 06 18 13   261   178 10248   190    36     0     0 -9999
2024 06 18 14   272   172 10248 -9999    21     0     0 -9999
2024 06 18 15   278   161 10248     0     0     0     0 -9999
2024 06 18 16   289   183 10247    30    46     0     0 -9999
2024 06 18 17   300   189 10247   140    36     2     0 -9999
2024 06 18 18   306   178 10244   100    46     0     0 -9999
2024 06 18 19   306   172 10245   100    46     0     0 -9999
2024 06 18 20   300   167 10242   120    57     0     0 -9999
2024 06 18 21   289   172 10240   160    46     0     0 -9999
2024 06 18 22   283   167 10238   130    36     0     0 -9999
2024 06 18 23   272   167 10237   130    57     0     0 -9999
2024 06 19 00   261   178 10243   150    31     0     0 -9999
2024 06 19 01   244   178 10246   170    31     0     0 -9999
2024 06 19 02   239   183 10251   150    31     0     0 -9999
2024 06 19 03   233   189 10255   130    26     0     0 -9999
2024 06 19 04   228   194 10252   160    21     0     0 -9999
2024 06 19 05   228   194 10254     0     0     0     0 -9999
2024 06 19 06   228   194 10253     0     0     0     0 -9999
2024 06 19 07   222   200 10252     0     0     0     0 -9999
2024 06 19 08   222   194 10254     0     0     0     0 -9999
2024 06 19 09   211   189 10258     0     0     0     0 -9999
2024 06 19 10   217   194 10265     0     0     0     0 -9999
2024 06 19 11   233   200 10270    60    15     0     0 -9999
2024 06 19 12   250   206 10271   100    26     0     0 -9999
2024 06 19 13   261   200 10276   100    26     4     0 -9999
2024 06 19 14   278   183 10279   100    36     2     0 -9999
2024 06 19 15   283   178 10279    90    36     4     0 -9999
2024 06 19 16   289   178 10279    80    51 -9999     0 -9999
2024 06 19 17   300   172 10276    90    36     2     0 -9999
2024 06 19 18   294   178 10274    70    51     4     0 -9999
2024 06 19 19   294   161 10275    90    36     0     0 -9999
2024 06 19 20   294   172 10270    80    41     0     0 -9999
2024 06 19 21   289   172 10270   130    46     0     0 -9999
2024 06 19 22   283   178 10266   110    36     0     0 -9999
2024 06 19 23   272   172 10267   120    36     0     0 -9999
2024 06 20 00   267   172 10267   130    41     0     0 -9999
2024 06 20 01   250   189 10269   130    31     0     0 -9999
2024 06 20 02   244   200 10271   120    26     0     0 -9999
2024 06 20 03   239   194 10272   140    15     0     0 -9999
2024 06 20 04   233   194 10268   130    15     0     0 -9999
2024 06 20 05   233   200 10265     0     0     0     0 -9999
2024 06 20 06   228   200 10262   110    15     0     0 -9999
2024 06 20 07   222   200 10264     0     0     0     0 -9999
2024 06 20 08   222   200 10265     0     0     0     0 -9999
2024 06 20 09   217   200 10267     0     0     0     0 -9999
2024 06 20 10   222   206 10270     0     0     0     0 -9999
2024 06 20 11   239   217 10273   100    15     0     0 -9999
2024 06 20 12   256   200 10279   100    21     0     0 -9999
2024 06 20 13   256   183 10281    70    15     0     0 -9999
2024 06 20 14   272   194 10279    30    36 -9999     0 -9999
2024 06 20 15   267   183 10278    40    36     8     0 -9999
2024 06 20 16   272   183 10278    50    46     4     0 -9999
2024 06 20 17   294   172 10274    80    46     2     0 -9999
2024 06 20 18   289   172 10270   110    51     4     0 -9999
2024 06 20 19   300   172 10266   110    46     0     0 -9999
2024 06 20 20   294   172 10262   100    46 -9999     0 -9999
2024 06 20 21   300   172 10255   100    46     2     0 -9999
2024 06 20 22   289   178 10249   110    57     0     0 -9999
2024 06 20 23   278   172 10250   140    46     0     0 -9999
2024 06 21 00   267   172 10250   140    26     0     0 -9999
2024 06 21 01   250   178 10252   140    26     0     0 -9999
2024 06 21 02   244   183 10253   180    31     0     0 -9999
2024 06 21 03   239   189 10255   180    21     0     0 -9999
2024 06 21 04   233   189 10255   190    31     0     0 -9999
2024 06 21 05   228   189 10252   190    26     0     0 -9999
2024 06 21 06   222   194 10247   190    26     0     0 -9999
2024 06 21 07   217   194 10243   200    26     0     0 -9999
2024 06 21 08   217   194 10243   190    21     0     0 -9999
2024 06 21 09   211   189 10244   200    21     0     0 -9999
2024 06 21 10   217   189 10246   220    31     0     0 -9999
2024 06 21 11   228   200 10246   200    21     0     0 -9999
2024 06 21 12   250   206 10247   240    31     0     0 -9999
2024 06 21 13   267   200 10245   270    31     0     0 -9999
2024 06 21 14   278   178 10244   270    15     0     0 -9999
2024 06 21 15   283   178 10244     0     0     6     0 -9999
2024 06 21 16   289   183 10241    40    31 -9999     0 -9999
2024 06 21 17   300   189 10237    40    41     0     0 -9999
2024 06 21 18   311   211 10227    30    51     0     0 -9999
2024 06 21 19   317   189 10221   100    41     0     0 -9999
2024 06 21 20   317   194 10213    30    62     0     0 -9999
2024 06 21 21   311   194 10207     0     0     0     0 -9999
2024 06 21 22   306   194 10204    70    41     0     0 -9999
2024 06 21 23   306   194 10203   110    41     0     0 -9999
2024 06 22 00   283   194 10204   130    46     0     0 -9999
2024 06 22 01   267   194 10205   160    46     0     0 -9999
2024 06 22 02   261   211 10208   170    46     0     0 -9999
2024 06 22 03   256   217 10209   180    41     0     0 -9999
2024 06 22 04   256   217 10212   190    41     0     0 -9999
2024 06 22 05   250   217 10210   190    46     0     0 -9999
2024 06 22 06   250   217 10208   200    41     0     0 -9999
2024 06 22 07   250   217 10203   200    41     0     0 -9999
2024 06 22 08   244   222 10201   210    46     0     0 -9999
2024 06 22 09   244   222 10199   220    51     0     0 -9999
2024 06 22 10   239   222 10201   220    36     0     0 -9999
2024 06 22 11   250   222 10199   220    46     0     0 -9999
2024 06 22 12   267   222 10201   240    51     0     0 -9999
2024 06 22 13   283   222 10200   240    46     0     0 -9999
2024 06 22 14   300   222 10196   230    36     0     0 -9999
2024 06 22 15   317   211 10192   260    36     0     0 -9999
2024 06 22 16   328   200 10188   260    31     2     0 -9999
2024 06 22 17   344   189 10182   190    46     2     0 -9999
2024 06 22 18   344   178 10175 -9999    26     4     0 -9999
2024 06 22 19   350   211 10165    40    36 -9999     0 -9999
2024 06 22 20   339   217 10160    30    46     2     0 -9999
2024 06 22 21   350   211 10152 -9999    15     6     0 -9999
2024 06 22 22   344   211 10144    30    36     4     0 -9999
2024 06 22 23   350   183 10142   210    51     2     0 -9999
2024 06 23 00   333   178 10143   210    57     0     0 -9999
2024 06 23 01   311   217 10146   180    41     0     0 -9999
2024 06 23 02   300   228 10151   180    46     0     0 -9999
2024 06 23 03   289   228 10151   190    51     0     0 -9999
2024 06 23 04   283   222 10149   210    62     0     0 -9999
2024 06 23 05   278   222 10146   210    67     0     0 -9999
2024 06 23 06   272   222 10145   210    57     0     0 -9999
2024 06 23 07   267   222 10143   210    67     0     0 -9999
2024 06 23 08   261   217 10141   220    62     0     0 -9999
2024 06 23 09   256   217 10140   210    57     0     0 -9999
2024 06 23 10   256   217 10140   220    57     0     0 -9999
2024 06 23 11   261   222 10138   210    72     0     0 -9999
2024 06 23 12   278   217 10140   220    67     0     0 -9999
2024 06 23 13   289   217 10137   230    62     2    -1 -9999
2024 06 23 14   317   217 10127   220    67     0    -1 -9999
2024 06 23 15   333   217 10123   220    77     0    -1 -9999
2024 06 23 16   339   211 10120   240    57     2    -1 -9999
2024 06 23 17   344   200 10115   220    57     4    -1 -9999
2024 06 23 18   361   194 10108   220   113     4    -1    -1
2024 06 23 19   367   189 10097   230    77     0    -1 -9999
2024 06 23 20   356   194 10089   200   103     2    -1 -9999
2024 06 23 21   367   189 10084   200    93     2    -1 -9999
2024 06 23 22   367   189 10073   220   103     0    -1 -9999
2024 06 23 23   339   206 10079   210    82     4    -1 -9999
2024 06 24 00   328   217 10077   200    82     4    -1    -1
2024 06 24 01   317   217 10076   200   103 -9999    -1 -9999
2024 06 24 02   300   217 10077   210    98     0    -1 -9999
2024 06 24 03   294   217 10080   210    82     0    -1 -9999
2024 06 24 04   289   222 10081   210    82     0     0 -9999
2024 06 24 05   283   222 10080   210    88     4     0 -9999
2024 06 24 06   278   222 10080   220    98     0    -1    -1
2024 06 24 07   261   228 10078   230    62 -9999     3 -9999
2024 06 24 08   250   228 10069   190    57     0    -1 -9999
2024 06 24 09   256   233 10067   200    57     2    -1 -9999
2024 06 24 10   256   228 10067   210    67 -9999    -1 -9999
2024 06 24 11   256   233 10065   210    72 -9999     5 -9999
2024 06 24 12   261   239 10067   210    62     8     0     8
2024 06 24 13   272   244 -9999   220    57 -9999     0 -9999
2024 06 24 14   289   244 10073   250    41 -9999     0 -9999
2024 06 24 15   289   233 10076   270    36     8     0 -9999
2024 06 24 16   317   228 10076   260    26     4     0 -9999
2024 06 24 17   244   211 -9999   190    15 -9999    -1 -9999
2024 06 24 18   250   222 10080     0     0     0    -1    90
2024 06 24 19   300   200 10078   350    21     4     0 -9999
2024 06 24 20   300   206 10076    40    36 -9999     0 -9999
