2022 08 19 18   311   189 10180   200    51     6     0 -9999
2022 08 19 19   300   183 10179   200    51     4     0 -9999
2022 08 19 20   300   183 10175   220    46 -9999     0 -9999
2022 08 19 21   289   194 10175   170    41 -9999     0 -9999
2022 08 19 22   283   189 10176   160    51 -9999     0 -9999
2022 08 19 23   278   189 10178   180    51 -9999     0 -9999
2022 08 20 00   233   206 10181   140    26     8     5     5
2022 08 20 01   233   217 10187     0     0 -9999    -1 -9999
2022 08 20 02   228   217 10193     0     0 -9999     0 -9999
2022 08 20 03   222   211 10195     0     0 -9999    -1 -9999
2022 08 20 04   222   217 10195   160    15 -9999     0 -9999
2022 08 20 05   222   211 10197   140    15 -9999     0 -9999
2022 08 20 06   217   200 10198   160    21     8     0     0
2022 08 20 07   211   200 10201     0     0 -9999     0 -9999
2022 08 20 08   206   200 10198   140    21 -9999     0 -9999
2022 08 20 09   200   189 10197   150    21     4     0 -9999
2022 08 20 10   189   183 10199     0     0     4     0 -9999
2022 08 20 11   178   172 10207     0     0 -9999     0 -9999
2022 08 20 12   211   194 10211     0     0     6     0 -9999
2022 08 20 13   233   200 10216   180    21     4     0 -9999
2022 08 20 14   256   194 10217   200    15     4     0 -9999
2022 08 20 15   283   189 -9999   190    26     4     0 -9999
2022 08 20 16   289   183 10213   190    26     4     0 -9999
2022 08 20 17   300   172 10207   150    31 -9999     0 -9999
2022 08 20 18   300   172 10204   180    21     6     0 -9999
2022 08 20 19   289   178 10202   180    21 -9999     0 -9999
2022 08 20 20   306   172 10199 -9999    26 -9999     0 -9999
2022 08 20 21   306   189 10194   180    62 -9999     0 -9999
2022 08 20 22   289   194 10192   180    46 -9999     0 -9999
2022 08 20 23   289   194 10192   160    46     4     0 -9999
2022 08 21 00   272   189 10192   170    36     6     0 -9999
2022 08 21 01   261   194 10194   160    21 -9999     0 -9999
2022 08 21 02   244   189 10195   150    21     2     0 -9999
2022 08 21 03   244   200 10195   160    31     4     0 -9999
2022 08 21 04   239   206 10194   160    26     4     0 -9999
2022 08 21 05   228   206 10194   180    26     2     0 -9999
2022 08 21 06   222   206 10191   160    31     2     0 -9999
2022 08 21 07   217   200 10191     0     0     2     0 -9999
2022 08 21 08   211   200 10190   130    15 -9999     0 -9999
2022 08 21 09   211   200 10189   150    21 -9999     0 -9999
2022 08 21 10   217   200 10187   140    26 -9999     0 -9999
2022 08 21 11   217   206 10192   160    26 -9999     0 -9999
2022 08 21 12   228   211 10195   170    31     6     0 -9999
2022 08 21 13   244   222 10192   150    26 -9999     0 -9999
2022 08 21 14   256   217 10190   180    36 -9999     0 -9999
2022 08 21 15   256   217 10190   180    41 -9999     0 -9999
2022 08 21 16   250   217 10188 -9999    31 -9999     0 -9999
2022 08 21 17   239   222 10190   170    36 -9999     8 -9999
2022 08 21 18   239   222 10185   170    36     8     3    10
2022 08 21 19   228   200 -9999   200    46 -9999     3 -9999
2022 08 21 20   233   206 10163   170    15 -9999     0 -9999
2022 08 21 21   239   194 10162     0     0 -9999     0 -9999
2022 08 21 22   244   200 10160   190    21 -9999     0 -9999
2022 08 21 23   239   206 10160     0     0 -9999     0 -9999
2022 08 22 00   233   206 10159     0     0     6     0     3
2022 08 22 01   222   206 10155     0     0 -9999     0 -9999
2022 08 22 02   222   206 10155     0     0 -9999     0 -9999
2022 08 22 03   228   206 10151   130    15 -9999     0 -9999
2022 08 22 04   222   211 10150     0     0 -9999     0 -9999
2022 08 22 05   217   206 10147     0     0 -9999     0 -9999
2022 08 22 06   217   211 10139     0     0     6     0 -9999
2022 08 22 07   217   211 10137     0     0 -9999     0 -9999
2022 08 22 08   222   217 10132     0     0 -9999     0 -9999
2022 08 22 09   222   217 10129     0     0 -9999     0 -9999
2022 08 22 10   228   222 10129     0     0 -9999     0 -9999
2022 08 22 11   228   222 10127   210    21 -9999     0 -9999
2022 08 22 12   228   222 10128   210    21     8     0 -9999
2022 08 22 13   233   217 10129   220    15 -9999     0 -9999
2022 08 22 14   256   217 -9999 -9999    21 -9999     0 -9999
2022 08 22 15   267   217 10129   180    26 -9999     0 -9999
2022 08 22 16   278   217 10124   140    26 -9999     0 -9999
2022 08 22 17   289   217 10117   190    36 -9999     0 -9999
2022 08 22 18   283   217 10111   180    46     6     0 -9999
2022 08 22 19   294   211 10107   220    36 -9999     0 -9999
2022 08 22 20   278   211 10101   360    21 -9999     0 -9999
2022 08 22 21   294   200 10092   220    31 -9999     0 -9999
2022 08 22 22   278   211 10097   310    31 -9999     0 -9999
2022 08 22 23   278   222 10094   320    26 -9999    -1 -9999
2022 08 23 00   267   211 10101   300    21     6    -1    -1
2022 08 23 01   239   211 10109 -9999    26 -9999    -1 -9999
2022 08 23 02   239   206 10112   330    15     4     0 -9999
2022 08 23 03   222   189 10111     0     0     2     0 -9999
2022 08 23 04   206   183 10116     0     0     2     0 -9999
2022 08 23 05   222   183 10115   270    21     0     0 -9999
2022 08 23 06   206   178 10110   280    15     0     0    -1
2022 08 23 07   217   178 10106   310    31     0     0 -9999
2022 08 23 08   200   178 10105     0     0     2     0 -9999
2022 08 23 09   206   172 10107   270    15     0     0 -9999
2022 08 23 10   217   172 10111     0     0     2     0 -9999
2022 08 23 11   217   178 10114   310    36     2     0 -9999
2022 08 23 12   228   183 10118   310    36     0     0 -9999
2022 08 23 13   250   178 10124   330    41     2     0 -9999
2022 08 23 14   261   178 10125   320    41     2     0 -9999
2022 08 23 15   272   178 10127   320    41     0     0 -9999
2022 08 23 16   272   178 10127   300    57 -9999     0 -9999
2022 08 23 17   283   167 10124   290    51     4     0 -9999
2022 08 23 18   289   161 10122 -9999    31     4     0 -9999
2022 08 23 19   289   161 10120   310    57 -9999     0 -9999
2022 08 23 20   311   150 10113   300    57     4     0 -9999
2022 08 23 21   306   139 10112   300    62     4     0 -9999
2022 08 23 22   306   144 10114   320    51     2     0 -9999
2022 08 23 23   294   139 10118   270    46     2     0 -9999
2022 08 24 00   272   144 10127   280    15     2     0 -9999
2022 08 24 01   233   150 10133   280    21     2     0 -9999
2022 08 24 02   233   150 10137   280    15     0     0 -9999
2022 08 24 03   233   156 10138   340    21     0     0 -9999
2022 08 24 04   200   156 10142   280    21     0     0 -9999
2022 08 24 05   206   156 10146   310    15     0     0 -9999
2022 08 24 06   178   150 10148     0     0     0     0 -9999
2022 08 24 07   172   150 10148     0     0     0     0 -9999
2022 08 24 08   172   150 10149     0     0     0     0 -9999
2022 08 24 09   167   150 10152     0     0     0     0 -9999
2022 08 24 10   167   150 10154     0     0     0     0 -9999
2022 08 24 11   167   150 10159     0     0     2     0 -9999
2022 08 24 12   217   161 10167   320    15     2     0 -9999
2022 08 24 13   239   167 10173   320    36     2     0 -9999
2022 08 24 14   261   167 10176   320    46     4     0 -9999
2022 08 24 15   278   172 -9999   320    31     0     0 -9999
2022 08 24 16   294   172 10174   350    36     2     0 -9999
2022 08 24 17   300   167 10170     0     0     2     0 -9999
2022 08 24 18   311   156 10167   310    41     4     0 -9999
2022 08 24 19   300   156 10164   310    41 -9999     0 -9999
2022 08 24 20   317   144 10161   310    41     4     0 -9999
2022 08 24 21   317   156 10157   270    31     4     0 -9999
2022 08 24 22   306   156 10157 -9999    31     4     0 -9999
2022 08 24 23   300   156 10158   330    41     4     0 -9999
2022 08 25 00   283   150 10158   330    21     2     0 -9999
2022 08 25 01   228   172 10163   120    21     0     0 -9999
2022 08 25 02   222   172 10168     0     0     2     0 -9999
2022 08 25 03   228   172 10175     0     0     0     0 -9999
2022 08 25 04   200   172 10179     0     0     0     0 -9999
2022 08 25 05   200   172 10181     0     0     0     0 -9999
2022 08 25 06   200   172 10181   300    15     0     0 -9999
2022 08 25 07   206   178 10180   290    15     4     0 -9999
2022 08 25 08   194   178 10177     0     0     0     0 -9999
2022 08 25 09   183   172 10175     0     0     2     0 -9999
2022 08 25 10   183   172 10178   210    15     4     0 -9999
2022 08 25 11   189   178 10181     0     0 -9999     0 -9999
2022 08 25 12   228   189 10183     0     0     6     0 -9999
2022 08 25 13   239   189 10185     0     0 -9999     0 -9999
2022 08 25 14   278   194 10185 -9999    15 -9999     0 -9999
2022 08 25 15   300   206 10185     0     0 -9999     0 -9999
2022 08 25 16   306   200 10184     0     0 -9999     0 -9999
2022 08 25 17   317   194 10175   230    31 -9999     0 -9999
2022 08 25 18   311   178 10172 -9999    15     6     0 -9999
2022 08 25 19   300   206 10168    90    26 -9999     0 -9999
2022 08 25 20   300   200 10162    90    31 -9999     0 -9999
2022 08 25 21   306   194 10161   170    31 -9999     0 -9999
2022 08 25 22   294   189 10158   190    36 -9999     0 -9999
2022 08 25 23   283   211 10159   160    31 -9999     0 -9999
2022 08 26 00   278   211 10158   160    26     6     0 -9999
2022 08 26 01   261   211 10162   150    26 -9999     0 -9999
2022 08 26 02   250   211 10165   130    26 -9999     0 -9999
2022 08 26 03   250   211 10163   150    26 -9999     0 -9999
2022 08 26 04   244   217 10164   170    26     2     0 -9999
2022 08 26 05   244   217 10162   200    31 -9999     0 -9999
2022 08 26 06   239   217 10158   190    31     0     0 -9999
2022 08 26 07   233   217 10153   180    31     0     0 -9999
2022 08 26 08   228   217 10153   200    41     0     0 -9999
2022 08 26 09   228   217 10149   210    31     2     0 -9999
2022 08 26 10   228   217 10147   210    41 -9999     0 -9999
2022 08 26 11   222   217 10149   210    15 -9999     0 -9999
2022 08 26 12   228   217 10153   200    21     6     0 -9999
2022 08 26 13   250   217 10152   200    15     2     0 -9999
2022 08 26 14   278   217 10153     0     0     0     0 -9999
2022 08 26 15   306   194 10151   280    31     2     0 -9999
2022 08 26 16   311   172 10148 -9999    26     2     0 -9999
2022 08 26 17   317   172 10145   320    41     4     0 -9999
2022 08 26 18   322   167 10140   310    41     4     0 -9999
2022 08 26 19   328   172 10135   280    36     4     0 -9999
2022 08 26 20   328   172 10128 -9999    26     4     0 -9999
2022 08 26 21   333   172 10125   210    36 -9999     0 -9999
2022 08 26 22   328   172 10127   230    31 -9999     0 -9999
2022 08 26 23   317   172 10125   250    15 -9999     0 -9999
2022 08 27 00   278   183 10130   210    15     4     0 -9999
2022 08 27 01   267   189 10137   200    26     4     0 -9999
2022 08 27 02   256   194 10141   200    21     2     0 -9999
2022 08 27 03   250   194 10145     0     0     4     0 -9999
2022 08 27 04   239   200 10147     0     0 -9999     0 -9999
2022 08 27 05   250   206 10147   280    15     4     0 -9999
2022 08 27 06   233   194 10147   300    15     4     0 -9999
2022 08 27 07   233   189 10142   320    26     4     0 -9999
2022 08 27 08   233   189 10143   320    26     2     0 -9999
2022 08 27 09   233   189 10144   320    26     4     0 -9999
2022 08 27 10   233   189 10149   330    26     2     0 -9999
2022 08 27 11   233   189 10154   340    46     0     0 -9999
2022 08 27 12   233   194 10163   320    26     6     0 -9999
2022 08 27 13   256   194 10165   360    41 -9999     0 -9999
2022 08 27 14   272   194 10168   350    46     4     0 -9999
2022 08 27 15   283   194 10171   340    41 -9999     0 -9999
2022 08 27 16   300   189 10168   340    26 -9999     0 -9999
2022 08 27 17   306   189 10164   350    31 -9999     0 -9999
2022 08 27 18   322   189 10160   350    31     6     0 -9999
2022 08 27 19   317   183 10154     0     0 -9999     0 -9999
2022 08 27 20   322   189 10148    40    21 -9999     0 -9999
2022 08 27 21   306   183 10148    70    26     4     0 -9999
2022 08 27 22   294   183 10151   110    31     4     0 -9999
2022 08 27 23   289   183 10151    50    31     2     0 -9999
2022 08 28 00   283   183 10151    40    31     4     0 -9999
2022 08 28 01   272   194 10161   110    21 -9999     0 -9999
2022 08 28 02   256   200 10169   120    21     4     0 -9999
2022 08 28 03   256   200 10171   190    21     4     0 -9999
2022 08 28 04   261   200 10172     0     0 -9999     0 -9999
2022 08 28 05   250   200 10175     0     0 -9999     0 -9999
2022 08 28 06   228   200 10172     0     0     6     0 -9999
2022 08 28 07   217   194 10174   300    21     0     0 -9999
2022 08 28 08   206   194 10174     0     0     0     0 -9999
2022 08 28 09   217   194 10177   330    21     0     0 -9999
2022 08 28 10   211   189 10182   340    15     2     0 -9999
2022 08 28 11   206   189 10186    40    26     4     0 -9999
2022 08 28 12   239   194 10193   320    15     4     0 -9999
2022 08 28 13   256   206 10198     0     0     4     0 -9999
2022 08 28 14   283   211 10198    20    15     0     0 -9999
2022 08 28 15   289   211 10198   120    31 -9999     0 -9999
2022 08 28 16   311   217 10198   120    36 -9999     0 -9999
2022 08 28 17   311   211 10194   120    36 -9999     0 -9999
2022 08 28 18   322   206 10190   130    36     6     0 -9999
2022 08 28 19   322   194 10182   110    51 -9999     0 -9999
2022 08 28 20   311   194 10178   110    36 -9999     0 -9999
2022 08 28 21   311   194 10176   120    26 -9999     0 -9999
2022 08 28 22   289   233 10173    80    21 -9999    10 -9999
2022 08 28 23   300   206 10172   120    26     4     0 -9999
2022 08 29 00   283   200 10171   170    21     2     0    10
2022 08 29 01   272   217 10177   170    31     2     0 -9999
2022 08 29 02   261   211 10183   160    26     0     0 -9999
2022 08 29 03   256   217 10187   150    26     0     0 -9999
2022 08 29 04   250   222 10192   150    26     0     0 -9999
2022 08 29 05   244   222 10195   180    15     4     0 -9999
2022 08 29 06   239   222 10192   160    15     2     0 -9999
2022 08 29 07   228   217 10193   160    15 -9999     0 -9999
2022 08 29 08   233   217 10192   160    15 -9999     0 -9999
2022 08 29 09   222   211 10189   140    21     0     0 -9999
2022 08 29 10   217   211 10191     0     0     0     0 -9999
2022 08 29 11   217   211 10193 -9999    15     4     0 -9999
2022 08 29 12   244   228 10198 -9999    15     4     0 -9999
2022 08 29 13   256   222 10202   130    31 -9999     0 -9999
2022 08 29 14   272   228 10202 -9999    15 -9999     0 -9999
2022 08 29 15   289   222 10203 -9999    31 -9999     0 -9999
2022 08 29 16   300   222 10199 -9999    21 -9999     0 -9999
2022 08 29 17   306   217 10193   180    21 -9999     0 -9999
2022 08 29 18   317   211 10185   140    26     6     0 -9999
2022 08 29 19   328   211 10176   150    57 -9999     0 -9999
2022 08 29 20   328   206 10166   160    46 -9999     0 -9999
2022 08 29 21   322   200 10160   180    41     4     0 -9999
2022 08 29 22   322   200 10159   180    51     4     0 -9999
2022 08 29 23   306   189 10159   170    36 -9999     0 -9999
