2021 08 04 09   172   144 10177   360    15     0     0 -9999
2021 08 04 10   172   144 10178   360    15     0     0 -9999
2021 08 04 11   167   144 10181     0     0     0     0 -9999
2021 08 04 12   183   150 10186     0     0     0     0 -9999
2021 08 04 13   206   161 10190    30    15     0     0 -9999
2021 08 04 14   239   161 10190    50    41     0     0 -9999
2021 08 04 15   256   139 10189    50    57     0     0 -9999
2021 08 04 16   267   139 10189    80    41     2     0 -9999
2021 08 04 17   272   133 10187    90    41     2     0 -9999
2021 08 04 18   289   128 10184    30    57     0     0 -9999
2021 08 04 19   289   117 10182    40    51     0     0 -9999
2021 08 04 20   294   122 10178    30    67     0     0 -9999
2021 08 04 21   283   117 10176 -9999    26     0     0 -9999
2021 08 04 22   294   117 10176    20    31     0     0 -9999
2021 08 04 23   278   111 10179    50    41     0     0 -9999
2021 08 05 00   256   122 10181    80    26     0     0 -9999
2021 08 05 01   244   128 10184     0     0     0     0 -9999
2021 08 05 02   206   133 10192     0     0     0     0 -9999
2021 08 05 03   206   133 10193   360    15     0     0 -9999
2021 08 05 04   194   133 10195   340    15     0     0 -9999
2021 08 05 05   183   139 10197     0     0     0     0 -9999
2021 08 05 06   178   139 10195   270    15     0     0 -9999
2021 08 05 07   167   133 10191     0     0     0     0 -9999
2021 08 05 08   161   133 10190     0     0     0     0 -9999
2021 08 05 09   156   133 10191   260    21     0     0 -9999
2021 08 05 10   150   128 10194     0     0     0     0 -9999
2021 08 05 11   156   133 10198     0     0     0     0 -9999
2021 08 05 12   183   139 10203   230    21     0     0 -9999
2021 08 05 13   228   150 10204   180    26     0     0 -9999
2021 08 05 14   250   139 10206   210    21     0     0 -9999
2021 08 05 15   267   133 10208     0     0     0     0 -9999
2021 08 05 16   289   133 10207     0     0     0     0 -9999
2021 08 05 17   300   133 10200   250    26     0     0 -9999
2021 08 05 18   294   128 10195     0     0     4     0 -9999
2021 08 05 19   317   128 10191   200    41     0     0 -9999
2021 08 05 20   306   133 10185   120    41     4     0 -9999
2021 08 05 21   306   139 10186   150    36 -9999     0 -9999
2021 08 05 22   294   144 10189   180    46 -9999     0 -9999
2021 08 05 23   278   161 10191     0     0     4    -1 -9999
2021 08 06 00   261   167 10195   220    15     0     0    -1
2021 08 06 01   244   167 10197   250    15     0     0 -9999
2021 08 06 02   228   172 10205     0     0     0     0 -9999
2021 08 06 03   222   172 10208     0     0     0     0 -9999
2021 08 06 04   217   172 10208   260    15     0     0 -9999
2021 08 06 05   206   178 10211   270    15     0     0 -9999
2021 08 06 06   200   172 10209     0     0     0     0 -9999
2021 08 06 07   194   172 10207   270    15     0     0 -9999
2021 08 06 08   189   172 10205   270    15     0     0 -9999
2021 08 06 09   189   172 10206 -9999    15     0     0 -9999
2021 08 06 10   183   167 10209   270    15     0     0 -9999
2021 08 06 11   189   167 10214 -9999    15     0     0 -9999
2021 08 06 12   200   167 10218 -9999    15     0     0 -9999
2021 08 06 13   228   172 10223     0     0     0     0 -9999
2021 08 06 14   267   172 10221     0     0     0     0 -9999
2021 08 06 15   289   167 10219 -9999    26     0     0 -9999
2021 08 06 16   311   161 10215   170    57     0     0 -9999
2021 08 06 17   317   150 10212   180    41     0     0 -9999
2021 08 06 18   322   133 10207 -9999    26     0     0 -9999
2021 08 06 19   328   156 10201 -9999    26     0     0 -9999
2021 08 06 20   322   156 10194   170    31     0     0 -9999
2021 08 06 21   322   144 10191   230    36     0     0 -9999
2021 08 06 22   317   144 10191   150    46     0     0 -9999
2021 08 06 23   306   156 10190   170    41     0     0 -9999
2021 08 07 00   283   172 10194   170    51     0     0 -9999
2021 08 07 01   267   172 10193   180    36     0     0 -9999
2021 08 07 02   250   178 10199   180    31     0     0 -9999
2021 08 07 03   244   178 10197   200    15     0     0 -9999
2021 08 07 04   217   178 10196     0     0     0     0 -9999
2021 08 07 05   222   172 10193     0     0     0     0 -9999
2021 08 07 06   206   172 10188     0     0     0     0 -9999
2021 08 07 07   200   172 10183     0     0     0     0 -9999
2021 08 07 08   200   172 10182     0     0     0     0 -9999
2021 08 07 09   189   172 10179     0     0     0     0 -9999
2021 08 07 10   194   172 10183   320    15 -9999     0 -9999
2021 08 07 11   206   172 10182     0     0 -9999     0 -9999
2021 08 07 12   211   178 10183     0     0 -9999     0 -9999
2021 08 07 13   222   178 10182     0     0 -9999     0 -9999
2021 08 07 14   233   183 10181     0     0 -9999     0 -9999
2021 08 07 15   228   189 -9999   190    21 -9999    -1 -9999
2021 08 07 16   222   194 10188     0     0 -9999    -1 -9999
2021 08 07 17   228   200 10184   180    21 -9999     3 -9999
2021 08 07 18   233   200 10181    70    36 -9999     0     3
2021 08 07 19   239   189 10177   110    41     0     0 -9999
2021 08 07 20   239   167 10173    80    26     0     0 -9999
2021 08 07 21   239   161 10173    70    36     4     0 -9999
2021 08 07 22   244   156 10170    50    31     0     0 -9999
2021 08 07 23   239   161 10168    50    21     0     0 -9999
2021 08 08 00   228   167 10165     0     0     0     0 -9999
2021 08 08 01   211   167 10167     0     0 -9999     0 -9999
2021 08 08 02   211   167 10172     0     0 -9999     0 -9999
2021 08 08 03   189   167 10169     0     0     0     0 -9999
2021 08 08 04   189   167 10168     0     0     0     0 -9999
2021 08 08 05   189   167 10168     0     0     0     0 -9999
2021 08 08 06   183   167 10167     0     0     0     0 -9999
2021 08 08 07   172   156 10163     0     0     0     0 -9999
2021 08 08 08   172   161 10165     0     0     0     0 -9999
2021 08 08 09   167   150 10165    40    21     0     0 -9999
2021 08 08 10   167   150 10170   310    15     0     0 -9999
2021 08 08 11   167   156 10179     0     0     0     0 -9999
2021 08 08 12   183   167 10185     0     0     0     0 -9999
2021 08 08 13   211   178 10188     0     0     0     0 -9999
2021 08 08 14   244   172 10188    50    21     0     0 -9999
2021 08 08 15   267   172 10187    70    36     0     0 -9999
2021 08 08 16   289   172 10186 -9999    26     0     0 -9999
2021 08 08 17   300   183 10182   100    31     0     0 -9999
2021 08 08 18   317   183 10177    90    31     0     0 -9999
2021 08 08 19   328   183 10174    60    41     2     0 -9999
2021 08 08 20   311   178 10171   150    26     2     0 -9999
2021 08 08 21   289   189 10176   210    57     4     0 -9999
2021 08 08 22   267   189 10177     0     0     2    -1 -9999
2021 08 08 23   250   206 10182   360    15 -9999     3 -9999
2021 08 09 00   250   206 10181     0     0     2    -1     3
2021 08 09 01   239   206 10181    10    15     0     0 -9999
2021 08 09 02   228   200 10187     0     0     0     0 -9999
2021 08 09 03   222   194 10188   310    15     0     0 -9999
2021 08 09 04   217   194 10190     0     0     0     0 -9999
2021 08 09 05   222   200 10191     0     0     0     0 -9999
2021 08 09 06   206   189 10189     0     0     0     0 -9999
2021 08 09 07   211   194 10188     0     0     0     0 -9999
2021 08 09 08   206   189 10189     0     0     4     0 -9999
2021 08 09 09   206   189 10190     0     0     4     0 -9999
2021 08 09 10   211   194 10193     0     0 -9999     0 -9999
2021 08 09 11   211   194 10198     0     0 -9999     0 -9999
2021 08 09 12   222   200 10202     0     0     4     0 -9999
2021 08 09 13   239   206 10203     0     0     2     0 -9999
2021 08 09 14   278   217 10200 -9999    15     2     0 -9999
2021 08 09 15   300   206 10203 -9999    15     4     0 -9999
2021 08 09 16   322   194 10201   130    21     2     0 -9999
2021 08 09 17   333   200 10194   130    31     0     0 -9999
2021 08 09 18   350   172 10188   190    46     2     0 -9999
2021 08 09 19   350   178 10184   180    51 -9999     0 -9999
2021 08 09 20   356   178 10178   170    62     2     0 -9999
2021 08 09 21   333   178 10175   210    67     2     0 -9999
2021 08 09 22   339   178 10174   190    62     2     0 -9999
2021 08 09 23   328   189 10174   170    67     0     0 -9999
2021 08 10 00   311   189 10181   180    51     0     0 -9999
2021 08 10 01   289   200 10187   170    26     0     0 -9999
2021 08 10 02   283   206 10192   180    36     0     0 -9999
2021 08 10 03   267   211 10194   200    21     0     0 -9999
2021 08 10 04   267   217 10194   180    36     0     0 -9999
2021 08 10 05   261   217 10197   150    31     0     0 -9999
2021 08 10 06   250   211 10194   200    26     0     0 -9999
2021 08 10 07   256   217 10190   210    21     0     0 -9999
2021 08 10 08   250   217 10191     0     0     0     0 -9999
2021 08 10 09   250   211 10191   180    31     0     0 -9999
2021 08 10 10   244   211 10196   180    36     0     0 -9999
2021 08 10 11   239   211 10199   190    36     0     0 -9999
2021 08 10 12   250   211 10201   200    41     0     0 -9999
2021 08 10 13   272   211 10202   190    26     0     0 -9999
2021 08 10 14   294   217 10202   220    21     0     0 -9999
2021 08 10 15   317   217 10200   180    31     0     0 -9999
2021 08 10 16   339   211 10196 -9999    21     0     0 -9999
2021 08 10 17   350   206 10189   150    26     0     0 -9999
2021 08 10 18   350   211 10176   170    36     4     0 -9999
2021 08 10 19   267   200 10177   240    72     2    28 -9999
2021 08 10 20   267   211 10178   190    36     0     0 -9999
2021 08 10 21   256   206 10177   190    67     0     0 -9999
2021 08 10 22   256   206 10180 -9999    21     0     0 -9999
2021 08 10 23   267   200 10173   130    15     0     0 -9999
2021 08 11 00   256   211 10177   180    26     0     0    28
2021 08 11 01   244   211 10171   180    41     0     0 -9999
2021 08 11 02   244   206 10184   210    26     0     0 -9999
2021 08 11 03   239   200 10188   200    31     0     0 -9999
2021 08 11 04   233   206 10190   210    21     0     0 -9999
2021 08 11 05   233   206 10185   210    15     0     0 -9999
2021 08 11 06   222   200 10178   180    26     0     0 -9999
2021 08 11 07   228   206 10173   210    26     0     0 -9999
2021 08 11 08   217   200 10177     0     0     0     0 -9999
2021 08 11 09   217   200 10176   320    21     0     0 -9999
2021 08 11 10   217   200 10175     0     0     0     0 -9999
2021 08 11 11   222   206 10178     0     0     0     0 -9999
2021 08 11 12   239   211 10179   160    15     0     0 -9999
2021 08 11 13   278   217 10184     0     0     0     0 -9999
2021 08 11 14   311   211 10180 -9999    15     0     0 -9999
2021 08 11 15   328   206 10176 -9999    15     0     0 -9999
2021 08 11 16   344   206 10178   170    26     0     0 -9999
2021 08 11 17   360   210 -9999   250 -9999 -9999     0 -9999
2021 08 11 18   367   206 10166     0     0 -9999     0 -9999
2021 08 11 19   356   206 10157   300    36     4     3 -9999
2021 08 11 20   244   217 10176 -9999    21 -9999   130 -9999
2021 08 11 21   244   217 10165     0     0     4    76 -9999
2021 08 11 22   239   217 10171   350    31     0     0 -9999
2021 08 11 23   250   222 10170   120    15     0     0 -9999
2021 08 12 00   250   222 10174   150    26     0     0   208
2021 08 12 01   239   217 10181   150    15     0     0 -9999
2021 08 12 02   233   217 10190   220    15     0     0 -9999
2021 08 12 03   233   217 10184   350    15     0     0 -9999
2021 08 12 04   228   211 10178   160    15     0     0 -9999
2021 08 12 05   228   211 -9999   220    15     0     0 -9999
2021 08 12 06   228   211 10169   290    21     2     0 -9999
2021 08 12 07   222   211 10174     0     0     0     0 -9999
2021 08 12 08   222   211 -9999     0     0     2     0 -9999
2021 08 12 09   222   211 -9999   260    15     4     0 -9999
2021 08 12 10   222   206 10173     0     0     9     0 -9999
2021 08 12 11   222   211 10179   240    15     4     0 -9999
2021 08 12 12   233   217 10183     0     0     0     0 -9999
2021 08 12 13   267   228 10184     0     0     0     0 -9999
2021 08 12 14   294   222 10187     0     0     0     0 -9999
2021 08 12 15   322   217 10186 -9999    15     0     0 -9999
2021 08 12 16   339   217 10188 -9999    15     0     0 -9999
2021 08 12 17   350   206 10183 -9999    21     0     0 -9999
2021 08 12 18   356   217 10175     0     0     0     0 -9999
2021 08 12 19   356   217 10169   170    57     0     0 -9999
2021 08 12 20   361   222 10160   170    41     0     0 -9999
2021 08 12 21   367   211 10155   170    41     0     0 -9999
2021 08 12 22   356   228 10157   170    57 -9999     0 -9999
2021 08 12 23   339   228 10152   180    62     0     0 -9999
2021 08 13 00   322   228 10150   190    41     0     0 -9999
2021 08 13 01   300   222 10153   190    36     0     0 -9999
2021 08 13 02   294   206 10163   220    15     0     0 -9999
2021 08 13 03   272   211 10169   190    31     0     0 -9999
2021 08 13 04   278   206 10173     0     0     0     0 -9999
2021 08 13 05   261   211 10175   210    21     0     0 -9999
2021 08 13 06   267   200 10173   200    21     2 -9999 -9999
2021 08 13 07   272   200 10170     0     0     4 -9999 -9999
2021 08 13 08   261   206 10172     0     0     2 -9999 -9999
2021 08 13 09   239   206 10173     0     0     0 -9999 -9999
2021 08 13 10   239   206 10175     0     0     0 -9999 -9999
2021 08 13 11   244   211 10181   260    15     0 -9999 -9999
2021 08 13 12   267   217 10185     0     0     0 -9999 -9999
2021 08 13 13   289   228 10188     0     0     0    -1 -9999
2021 08 13 14   306   217 10191     0     0     0 -9999 -9999
2021 08 13 15   333   217 10193 -9999    15     0 -9999 -9999
2021 08 13 16   344   206 10190     0     0     0 -9999 -9999
2021 08 13 17   356   194 10187   170    36     0 -9999 -9999
2021 08 13 18   356   200 10176     0     0     4 -9999    -1
2021 08 13 19   344   211 10166 -9999    15 -9999 -9999 -9999
2021 08 13 20   250   206 10175   330    51 -9999    -1 -9999
2021 08 13 21   239   200 -9999    70    21     2     5 -9999
2021 08 13 22   228   211 10193     0     0     2     3 -9999
2021 08 13 23   233   217 10184   280    15     0     0 -9999
2021 08 14 00   233   211 10183     0     0     0     0 -9999
2021 08 14 01   233   217 10189   190    21     0     0 -9999
2021 08 14 02   228   217 10186 -9999    26     0     0 -9999
2021 08 14 03   228   217 -9999   210    21     2     0 -9999
2021 08 14 04   228   211 10191   220    15     2     0 -9999
2021 08 14 05   228   211 10185   200    15     0     0 -9999
2021 08 14 06   228   211 10181     0     0     0     0 -9999
