2025 06 05 17   267   167 10184   110    31 -9999     0 -9999
2025 06 05 18   272   172 10177 -9999    15     2     0 -9999
2025 06 05 19   278   178 10172 -9999    26 -9999     0 -9999
2025 06 05 20   283   172 10167 -9999    26 -9999     0 -9999
2025 06 05 21   272   183 10160   130    46     2     0 -9999
2025 06 05 22   272   172 10162   110    41 -9999     0 -9999
2025 06 05 23   261   178 10161   130    46     0     0 -9999
2025 06 06 00   244   178 10166   150    51     0     0 -9999
2025 06 06 01   233   183 10168   130    31 -9999     0 -9999
2025 06 06 02   222   183 10174   130    26 -9999     0 -9999
2025 06 06 03   222   183 10171   130    15     0     0 -9999
2025 06 06 04   206   183 10167   310    21     0     0 -9999
2025 06 06 05   194   183 10164     0     0     0     0 -9999
2025 06 06 06   194   178 10159     0     0     0     0 -9999
2025 06 06 07   183   178 10152   270    15     0     0 -9999
2025 06 06 08   194   178 10146    60    15     0     0 -9999
2025 06 06 09   178   172 10149     0     0     0     0 -9999
2025 06 06 10   194   172 10151   310    15 -9999     0 -9999
2025 06 06 11   194   178 10153   340    21 -9999     0 -9999
2025 06 06 12   211   178 10155   330    26     2     0 -9999
2025 06 06 13   233   178 10157   290    21     0     0 -9999
2025 06 06 14   250   178 10152   240    21     0     0 -9999
2025 06 06 15   267   178 10154     0     0     0     0 -9999
2025 06 06 16   283   189 10148   110    15 -9999     0 -9999
2025 06 06 17   294   183 10139   310    31 -9999     0 -9999
2025 06 06 18   272   189 10134 -9999    15     6    -1    -1
2025 06 06 19   283   194 10125   270    31 -9999    -1 -9999
2025 06 06 20   306   183 10120   260    36     0     0 -9999
2025 06 06 21   306   167 10112   260    57     2     0 -9999
2025 06 06 22   294   178 10107   250    46     0     0 -9999
2025 06 06 23   289   189 10107   280    31 -9999     0 -9999
2025 06 07 00   267   194 10116   320    15     0     0    -1
2025 06 07 01   261   183 10117   290    21     0     0 -9999
2025 06 07 02   250   183 10119   280    31 -9999     0 -9999
2025 06 07 03   239   178 10125   340    26     4     0 -9999
2025 06 07 04   250   178 10122     0     0 -9999     0 -9999
2025 06 07 05   239   183 10116     0     0 -9999     0 -9999
2025 06 07 06   233   183 10111   240    21     6     0 -9999
2025 06 07 07   228   189 10105   240    31     0     0 -9999
2025 06 07 08   228   183 10101   250    31 -9999     0 -9999
2025 06 07 09   222   178 10100   240    36     6     0 -9999
2025 06 07 10   217   172 10101   250    46 -9999    -1 -9999
2025 06 07 11   211   178 10103   260    31 -9999    -1 -9999
2025 06 07 12   206   183 10107   290    21     6     3     3
2025 06 07 13   217   189 10106   280    51 -9999    -1 -9999
2025 06 07 14   222   189 10107   320    26 -9999    -1 -9999
2025 06 07 15   228   194 10105   250    36     6    -1 -9999
2025 06 07 16   250   194 10100   230    26 -9999     0 -9999
2025 06 07 17   261   194 10092    50    15 -9999     0 -9999
2025 06 07 18   256   183 10092   220    21     6    -1    -1
2025 06 07 19   272   194 10088 -9999    15 -9999     0 -9999
2025 06 07 20   283   178 10087   280    26 -9999     0 -9999
2025 06 07 21   289   172 10081   210    21     6     0 -9999
2025 06 07 22   283   161 10081   300    31 -9999     0 -9999
2025 06 07 23   272   172 10081   290    31 -9999     0 -9999
2025 06 08 00   256   189 10090   270    36     6     0    -1
2025 06 08 01   244   183 10093   270    51 -9999     0 -9999
2025 06 08 02   239   178 10095   270    46 -9999     0 -9999
2025 06 08 03   233   183 10098   280    21     0     0 -9999
2025 06 08 04   222   183 10095   270    21     0     0 -9999
2025 06 08 05   228   178 10088   280    15 -9999     0 -9999
2025 06 08 06   222   183 10087   280    21     6     0 -9999
2025 06 08 07   217   183 10077   360    15 -9999    -1 -9999
2025 06 08 08   206   189 10074   320    15 -9999    -1 -9999
2025 06 08 09   211   183 10074   310    21     8     0 -9999
2025 06 08 10   211   183 10076   260    21 -9999     0 -9999
2025 06 08 11   217   172 10082   240    31 -9999     0 -9999
2025 06 08 12   222   167 10080   240    31 -9999     0    -1
2025 06 08 13   233   167 10079   240    31 -9999     0 -9999
2025 06 08 14   244   172 10080   230    36 -9999     0 -9999
2025 06 08 15   261   178 10077   260    51     6     0 -9999
2025 06 08 16   256   172 10077   270    36 -9999     0 -9999
2025 06 08 17   256   172 10075   240    31 -9999     0 -9999
2025 06 08 18   283   178 10061 -9999    26     4     0 -9999
2025 06 08 19   300   156 10052   220    72 -9999     0 -9999
2025 06 08 20   306   150 10043   240    62 -9999     0 -9999
2025 06 08 21   300   150 10043   270    51     6     0 -9999
2025 06 08 22   294   156 10048   260    41 -9999     0 -9999
2025 06 08 23   289   161 10051   270    41 -9999     0 -9999
2025 06 09 00   272   167 10061   310    21     4     0 -9999
2025 06 09 01   244   183 10067   240    21 -9999    10 -9999
2025 06 09 02   217   200 10076   350    26 -9999    28 -9999
2025 06 09 03   222   189 10083     0     0     0     3 -9999
2025 06 09 04   222   194 10088   210    21 -9999     0 -9999
2025 06 09 05   217   178 10092   300    26 -9999     0 -9999
2025 06 09 06   211   178 10094   160    21     0     0    40
2025 06 09 07   200   172 10094   300    15     0     0 -9999
2025 06 09 08   200   167 10096   250    26     0     0 -9999
2025 06 09 09   183   161 10094   310    26     0     0 -9999
2025 06 09 10   178   161 10102     0     0     0     0 -9999
2025 06 09 11   194   161 10111   300    15     0     0 -9999
2025 06 09 12   206   172 10113   270    36     0     0 -9999
2025 06 09 13   222   172 10115   250    26     0     0 -9999
2025 06 09 14   239   172 10118   240    36 -9999     0 -9999
2025 06 09 15   256   161 10115   270    31     4     0 -9999
2025 06 09 16   261   150 10113 -9999    21 -9999     0 -9999
2025 06 09 17   267   156 10114 -9999    21 -9999     0 -9999
2025 06 09 18   278   150 10107   200    21     4     0 -9999
2025 06 09 19   283   156 10105   270    41 -9999     0 -9999
2025 06 09 20   289   150 10100 -9999    26 -9999     0 -9999
2025 06 09 21   289   144 10093   220    36     2     0 -9999
2025 06 09 22   283   144 10089   220    31 -9999     0 -9999
2025 06 09 23   267   172 10089   150    41 -9999     0 -9999
2025 06 10 00   267   172 10093   180    26     8     0 -9999
2025 06 10 01   250   172 10096   210    31 -9999    -1 -9999
2025 06 10 02   233   167 10105   230    36 -9999    -1 -9999
2025 06 10 03   217   167 10108   210    21     6    -1 -9999
2025 06 10 04   200   167 10106     0     0 -9999     5 -9999
2025 06 10 05   194   167 10103     0     0 -9999     3 -9999
2025 06 10 06   189   178 10101   270    15     0    -1     8
2025 06 10 07   194   178 10100   280    26 -9999     0 -9999
2025 06 10 08   194   172 10100   260    41     0     0 -9999
2025 06 10 09   194   172 10104   250    31     0     0 -9999
2025 06 10 10   189   167 10112   280    41 -9999     0 -9999
2025 06 10 11   194   167 10116   280    21 -9999     0 -9999
2025 06 10 12   206   167 10121   250    26     6     0 -9999
2025 06 10 13   217   161 10128   230    31 -9999     0 -9999
2025 06 10 14   228   167 10134 -9999    21 -9999     0 -9999
2025 06 10 15   250   111 10140 -9999    21     2     0 -9999
2025 06 10 16   261    94 10145   310    62 -9999     0 -9999
2025 06 10 17   267    83 10146     0     0 -9999     0 -9999
2025 06 10 18   272   111 10148 -9999    15     2     0 -9999
2025 06 10 19   283   100 10143 -9999    31 -9999     0 -9999
2025 06 10 20   283   106 10144   290    31 -9999     0 -9999
2025 06 10 21   283   106 10143   330    41     4     0 -9999
2025 06 10 22   283   106 10143   310    36 -9999     0 -9999
2025 06 10 23   278   111 10147   270    26 -9999     0 -9999
2025 06 11 00   256   122 10154   270    26     0     0 -9999
2025 06 11 01   228   128 10161   290    21     0     0 -9999
2025 06 11 02   222   128 10166     0     0     0     0 -9999
2025 06 11 03   206   139 10175   340    21     0     0 -9999
2025 06 11 04   189   133 10182   260    15     0     0 -9999
2025 06 11 05   178   128 10187   170    15     0     0 -9999
2025 06 11 06   178   139 10185     0     0     0     0 -9999
2025 06 11 07   161   133 10191   310    21     0     0 -9999
2025 06 11 08   161   128 10189     0     0     0     0 -9999
2025 06 11 09   156   122 10193     0     0     0     0 -9999
2025 06 11 10   144   128 10196 -9999    15     0     0 -9999
2025 06 11 11   161   133 10202    20    21     0     0 -9999
2025 06 11 12   183   133 10209     0     0     0     0 -9999
2025 06 11 13   211   139 10214 -9999    15     0     0 -9999
2025 06 11 14   233   150 10216 -9999    15     0     0 -9999
2025 06 11 15   250   150 10216     0     0     0     0 -9999
2025 06 11 16   261   150 10214 -9999    21 -9999     0 -9999
2025 06 11 17   294   178 10211 -9999    15 -9999     0 -9999
2025 06 11 18   272   144 10208 -9999    15     4     0 -9999
2025 06 11 19   283   144 10202   190    36 -9999 -9999 -9999
2025 06 11 20   289   144 10196 -9999    15 -9999     0 -9999
2025 06 11 21   294   139 10195 -9999    21 -9999     0 -9999
2025 06 11 22   289   133 10194 -9999    15 -9999     0 -9999
2025 06 11 23   289   128 10193     0     0 -9999     0 -9999
2025 06 12 00   261   161 10199   130    36 -9999     0 -9999
2025 06 12 01   250   161 10200 -9999 -9999 -9999     0 -9999
2025 06 12 02   239   183 10205 -9999    15 -9999     0 -9999
2025 06 12 03   228   178 10206 -9999    21     0     0 -9999
2025 06 12 04   217   167 10208 -9999    15     0     0 -9999
2025 06 12 05   206   172 10211     0     0     0     0 -9999
2025 06 12 06   189   167 10211     0     0     0     0 -9999
2025 06 12 07   183   161 10207     0     0     0     0 -9999
2025 06 12 08   183   156 10206     0     0     0     0 -9999
2025 06 12 09   167   150 10203     0     0     0     0 -9999
2025 06 12 10   167   150 10208   280    26     0     0 -9999
2025 06 12 11   172   150 10214   300    15     0     0 -9999
2025 06 12 12   189   156 10217 -9999    15     0     0 -9999
2025 06 12 13   233   178 10215 -9999    15     0     0 -9999
2025 06 12 14   233   183 10214     0     0     0     0 -9999
2025 06 12 15   267   172 10209     0     0 -9999     0 -9999
2025 06 12 16   283   139 10208   190    21 -9999     0 -9999
2025 06 12 17   289   139 10201     0     0 -9999     0 -9999
2025 06 12 18   300   128 10197 -9999    26     2     0 -9999
2025 06 12 19   311   128 10192     0     0 -9999     0 -9999
2025 06 12 20   311   133 10189   180    36 -9999     0 -9999
2025 06 12 21   306   139 10184 -9999    21     6     0 -9999
2025 06 12 22   289   167 10180   140    46 -9999     0 -9999
2025 06 12 23   278   172 10179   140    36 -9999     0 -9999
2025 06 13 00   272   167 10186   150    46     8     0 -9999
2025 06 13 01   261   172 10185   150    26 -9999     0 -9999
2025 06 13 02   261   167 10189   110    36 -9999     0 -9999
2025 06 13 03   244   172 10194     0     0     0     0 -9999
2025 06 13 04   233   178 10193     0     0     0     0 -9999
2025 06 13 05   222   178 10190     0     0     0     0 -9999
2025 06 13 06   228   178 10187     0     0     2     0 -9999
2025 06 13 07   217   178 10184   290    36 -9999     0 -9999
2025 06 13 08   228   183 10177   300    26     0     0 -9999
2025 06 13 09 -9999 -9999 -9999 -9999 -9999 -9999     0 -9999
2025 06 13 10   222   183 10179   290    15 -9999     0 -9999
2025 06 13 11   222   194 10187 -9999    15 -9999     0 -9999
2025 06 13 12   233   200 10186 -9999    15     8     0 -9999
2025 06 13 13   244   206 10186     0     0 -9999     0 -9999
2025 06 13 14   256   194 10186     0     0 -9999     0 -9999
2025 06 13 15   267   194 10185   280    15     2     0 -9999
2025 06 13 16   278   194 10184   180    15 -9999     0 -9999
2025 06 13 17   289   200 10178 -9999    26 -9999     0 -9999
2025 06 13 18   289   200 10172 -9999    26     6     0 -9999
2025 06 13 19   283   211 10166   190    57 -9999     0 -9999
2025 06 13 20   283   194 10162   150    41     0     0 -9999
2025 06 13 21   289   206 10147   130    31     2     0 -9999
2025 06 13 22   294   206 10157   170    41 -9999     0 -9999
2025 06 13 23   283   200 10157   180    36 -9999     0 -9999
2025 06 14 00   278   200 10159   160    36     4     0 -9999
2025 06 14 01   267   200 10160   170    31 -9999     0 -9999
2025 06 14 02   261   206 10163   260    26 -9999    -1 -9999
2025 06 14 03   239   217 10173    10    57     6    -1 -9999
2025 06 14 04   222   200 10174    60    36 -9999     0 -9999
2025 06 14 05   217   200 10176    40    21 -9999     8 -9999
2025 06 14 06   217   206 10176    50    26     8     3    10
2025 06 14 07   211   200 10175     0     0 -9999     0 -9999
2025 06 14 08   211   200 10170     0     0 -9999     0 -9999
2025 06 14 09   211   200 10170   330    21     8     0 -9999
2025 06 14 10   211   194 10167     0     0 -9999     0 -9999
2025 06 14 11   211   200 10169 -9999    21 -9999     0 -9999
2025 06 14 12   222   200 10172 -9999    15     6     0 -9999
2025 06 14 13   233   206 10178   280    15 -9999     0 -9999
2025 06 14 14   244   200 10179   270    31 -9999     0 -9999
2025 06 14 15   261   206 10178 -9999    21     4     0 -9999
2025 06 14 16   272   206 10176 -9999    26 -9999     0 -9999
2025 06 14 17   306   222 10173 -9999    15 -9999     0 -9999
2025 06 14 18   294   217 10169 -9999    26     8     0 -9999
2025 06 14 19   306   233 10166 -9999    26 -9999     0 -9999
2025 06 14 20   272   200 10166 -9999    15 -9999     0 -9999
2025 06 14 21   272   200 10157     0     0     6     0 -9999
2025 06 14 22   278   189 10162 -9999    21 -9999     0 -9999
2025 06 14 23   283   228 10158 -9999    21 -9999     0 -9999
2025 06 15 00   283   228 10156 -9999    21     6     0 -9999
2025 06 15 01   256   217 10165 -9999    21 -9999     0 -9999
2025 06 15 02   261   222 10165 -9999    21 -9999     0 -9999
2025 06 15 03   239   217 10172    90    21     0     0 -9999
2025 06 15 04   233   217 10173     0     0     0     0 -9999
2025 06 15 05   228   217 10171     0     0 -9999     0 -9999
2025 06 15 06   222   211 10174     0     0     0     0 -9999
2025 06 15 07   217   206 10168     0     0     0     0 -9999
2025 06 15 08   211   206 10167     0     0     0     0 -9999
2025 06 15 09   211   206 10166     0     0     0     0 -9999
2025 06 15 10   211   206 10165     0     0 -9999     0 -9999
2025 06 15 11   211   206 10168     0     0 -9999     0 -9999
2025 06 15 12   222   217 10171     0     0     8     0 -9999
2025 06 15 13   233   222 10177     0     0 -9999     0 -9999
2025 06 15 14   244   228 10178     0     0 -9999     0 -9999
2025 06 15 15   256   233 10178     0     0     6     0 -9999
2025 06 15 16   278   239 10173 -9999    15 -9999     0 -9999
2025 06 15 17   261   228 10168   150    36 -9999 -9999 -9999
2025 06 15 18   244   233 10170   150    36     8 -9999 -9999
2025 06 15 19   244   233 10169   150    26 -9999 -9999 -9999
2025 06 15 20   228   217 10158   240    21 -9999 -9999 -9999
2025 06 15 21   244   228 10155   250    26     8     0 -9999
