2022 08 27 04   244   228 10151   200    26     0     0 -9999
2022 08 27 05   239   228 10156   190    21     0     0 -9999
2022 08 27 06   239   228 10153   220    26     0     0 -9999
2022 08 27 07   239   228 10148   210    36     0     0 -9999
2022 08 27 08   233   228 10146   210    36     0     0 -9999
2022 08 27 09   228   222 10144   200    26     0     0 -9999
2022 08 27 10   228   222 10146   220    36     0     0 -9999
2022 08 27 11   228   217 10149   210    31     0     0 -9999
2022 08 27 12   244   217 10153   270    21     0     0 -9999
2022 08 27 13   267   222 10156     0     0     0     0 -9999
2022 08 27 14   289   211 10159     0     0     0     0 -9999
2022 08 27 15   306   200 10160 -9999    15     0     0 -9999
2022 08 27 16   311   211 10157    50    31     0     0 -9999
2022 08 27 17   317   206 10154    30    41     0     0 -9999
2022 08 27 18   317   211 10151    30    41     0     0 -9999
2022 08 27 19   322   200 10145    50    41     0     0 -9999
2022 08 27 20   306   200 10145   150    51     2     0 -9999
2022 08 27 21   289   211 10147   140    41     0     0 -9999
2022 08 27 22   278   211 10151   180    41     0     0 -9999
2022 08 27 23   261   222 10148   200    21     2     0 -9999
2022 08 28 00   256   222 10153   200    21     0     0 -9999
2022 08 28 01   256   206 10154     0     0     0     0 -9999
2022 08 28 02   256   206 10166   350    21     0     0 -9999
2022 08 28 03   256   211 10168     0     0     0     0 -9999
2022 08 28 04   256   217 10172     0     0     0     0 -9999
2022 08 28 05   244   228 10171     0     0     0     0 -9999
2022 08 28 06   233   217 10169     0     0     0     0 -9999
2022 08 28 07   233   217 10166     0     0     0     0 -9999
2022 08 28 08   233   222 10166     0     0     0     0 -9999
2022 08 28 09   233   228 10168     0     0     0     0 -9999
2022 08 28 10   239   228 10171     0     0     0     0 -9999
2022 08 28 11   228   228 10179     0     0     0     0 -9999
2022 08 28 12   250   239 10186   150    15     0     0 -9999
2022 08 28 13   278   228 10187     0     0     0     0 -9999
2022 08 28 14   289   228 10193    30    36     0     0 -9999
2022 08 28 15   294   239 10197    40    36     0     0 -9999
2022 08 28 16   306   222 10194    40    41     0     0 -9999
2022 08 28 17   311   217 10192    40    57     0     0 -9999
2022 08 28 18   306   222 10191    40    51     0     0 -9999
2022 08 28 19   311   211 10185   120    36     0     0 -9999
2022 08 28 20   306   228 10181    40    46     0     0 -9999
2022 08 28 21   300   222 10179    40    46     0     0 -9999
2022 08 28 22   294   194 10175   110    31     0     0 -9999
2022 08 28 23   283   200 10174    80    31     0     0 -9999
2022 08 29 00   267   222 10176    80    21     0     0 -9999
2022 08 29 01   256   239 10181   100    21     0     0 -9999
2022 08 29 02   256   239 10185     0     0     0     0 -9999
2022 08 29 03   256   239 10189     0     0     0     0 -9999
2022 08 29 04   250   244 10188     0     0     0     0 -9999
2022 08 29 05   250   244 10187     0     0     0     0 -9999
2022 08 29 06   244   244 10184     0     0     0     0 -9999
2022 08 29 07   250   244 10182    40    21     0     0 -9999
2022 08 29 08   250   250 10184    50    15     4     0 -9999
2022 08 29 09   256   250 10183    50    21     6     0 -9999
2022 08 29 10   256   250 10185    60    15 -9999     0 -9999
2022 08 29 11   250   250 10190    50    26 -9999     0 -9999
2022 08 29 12   256   250 10193    60    41     8     0 -9999
2022 08 29 13   261   250 10193    50    41     4     0 -9999
2022 08 29 14   272   244 -9999    60    46     4 -9999 -9999
2022 08 29 15   289   244 10199    60    41     0     0 -9999
2022 08 29 16   283   244 10196    60    41     2     0 -9999
2022 08 29 17   289   244 10192    30    51     0     0 -9999
2022 08 29 18   306   239 10188    30    51     0     0 -9999
2022 08 29 19   306   239 10182    30    57     0     0 -9999
2022 08 29 20   300   233 10174    60    46     0     0 -9999
2022 08 29 21   294   239 10174    50    41     0     0 -9999
2022 08 29 22   283   233 10170    90    41     0     0 -9999
2022 08 29 23   278   233 10171   110    31     0     0 -9999
2022 08 30 00   267   239 10167   110    21     0     0 -9999
2022 08 30 01   261   239 10172 -9999    15     0     0 -9999
2022 08 30 02   261   244 10172   150    15     0     0 -9999
2022 08 30 03   261   244 10173   140    21     0     0 -9999
2022 08 30 04   256   244 10170     0     0     0     0 -9999
2022 08 30 05   250   244 10163   220    15     0     0 -9999
2022 08 30 06   250   244 10159   180    15     0     0 -9999
2022 08 30 07   244   239 10155   190    15     0     0 -9999
2022 08 30 08   244   239 10156   240    26     0     0 -9999
2022 08 30 09   244   239 10156   230    31     0     0 -9999
2022 08 30 10   239   233 10154   220    26     0     0 -9999
2022 08 30 11   239   228 10153   180    21     0     0 -9999
2022 08 30 12   244   233 10152   210    31     0     0 -9999
2022 08 30 13   267   233 10150   220    31     0     0 -9999
2022 08 30 14   289   228 10148 -9999    21     0     0 -9999
2022 08 30 15   311   228 10145 -9999    26     2     0 -9999
2022 08 30 16   306   217 10138   240    41     4     0 -9999
2022 08 30 17   317   217 10130 -9999    21     2     0 -9999
2022 08 30 18   328   217 10123   170    46     8     0 -9999
2022 08 30 19   322   217 10111   180    41 -9999     0 -9999
2022 08 30 20   344   211 10102   220    62     4     0 -9999
2022 08 30 21   328   206 10095   210    67     4     0 -9999
2022 08 30 22   328   206 10095   230    62     2     0 -9999
2022 08 30 23   317   211 10094   210    72 -9999     0 -9999
2022 08 31 00   294   217 10096   220    57     0     0 -9999
2022 08 31 01   283   222 10100   220    51     0     0 -9999
2022 08 31 02   278   222 10104   220    51     0     0 -9999
2022 08 31 03   278   217 10108   270    31     0     0 -9999
2022 08 31 04   267   217 10114   260    21     4     0 -9999
2022 08 31 05   261   211 10110   260    21     2     0 -9999
2022 08 31 06   256   217 10112 -9999    21     0     0 -9999
2022 08 31 07   244   217 10109     0     0     0     0 -9999
2022 08 31 08   239   217 10112   240    15     0     0 -9999
2022 08 31 09   233   217 10116   250    21     0     0 -9999
2022 08 31 10   233   222 10121   270    21     2     0 -9999
2022 08 31 11   233   222 10126   290    21     0     0 -9999
2022 08 31 12   244   228 10128   320    15     0     0 -9999
2022 08 31 13   261   217 10129   350    36     0     0 -9999
2022 08 31 14   272   183 10133   350    46 -9999     0 -9999
2022 08 31 15   283   178 10133   360    51     0     0 -9999
2022 08 31 16   294   172 10134   360    36     4     0 -9999
2022 08 31 17   300   156 10131   350    51     0     0 -9999
2022 08 31 18   306   161 10127   360    36     0     0 -9999
2022 08 31 19   300   167 10127    40    36     4     0 -9999
2022 08 31 20   300   172 10121    40    26     0     0 -9999
2022 08 31 21   300   172 10118    30    21     0     0 -9999
2022 08 31 22   306   178 10119    30    15     0     0 -9999
2022 08 31 23   300   150 10118   320    15     2     0 -9999
2022 09 01 00   267   172 10121   140    31     0     0 -9999
2022 09 01 01   256   178 10128     0     0     0     0 -9999
2022 09 01 02   256   189 10134   130    15     0     0 -9999
2022 09 01 03   244   194 10136     0     0     0     0 -9999
2022 09 01 04   239   194 10139     0     0     0     0 -9999
2022 09 01 05   239   200 10143   120    15     0     0 -9999
2022 09 01 06   233   211 10144     0     0     0     0 -9999
2022 09 01 07   233   206 10143     0     0     0     0 -9999
2022 09 01 08   228   211 10141     0     0     0     0 -9999
2022 09 01 09   228   217 10146     0     0     0     0 -9999
2022 09 01 10   228   222 10153     0     0     0     0 -9999
2022 09 01 11   244   189 10157   300    15     4     0 -9999
2022 09 01 12   261   189 10161   360    26     0     0 -9999
2022 09 01 13   272   172 10166    30    57     0     0 -9999
2022 09 01 14   278   167 10169    30    51     0     0 -9999
2022 09 01 15   289   156 10173    30    46     0     0 -9999
2022 09 01 16   283   156 10173    40    26     0     0 -9999
2022 09 01 17   294   167 10171    40    36     0     0 -9999
2022 09 01 18   294   172 10168    30    41     0     0 -9999
2022 09 01 19   300   172 10165    20    31     0     0 -9999
2022 09 01 20   300   178 10158    40    31     0     0 -9999
2022 09 01 21   300   172 10153    60    36     0     0 -9999
2022 09 01 22   294   183 10154   100    36     2     0 -9999
2022 09 01 23   278   194 10156   130    41     0     0 -9999
2022 09 02 00   267   194 10159   150    31     0     0 -9999
2022 09 02 01   256   194 10165   170    26     0     0 -9999
2022 09 02 02   250   189 10168   170    15     0     0 -9999
2022 09 02 03   233   183 10171   200    21     0     0 -9999
2022 09 02 04   228   189 10176   210    21     0     0 -9999
2022 09 02 05   233   189 10181   220    21     0     0 -9999
2022 09 02 06   228   194 10181     0     0     0     0 -9999
2022 09 02 07   228   194 10182     0     0     0     0 -9999
2022 09 02 08   228   200 10185     0     0     0     0 -9999
2022 09 02 09   222   206 10187   220    15     0     0 -9999
2022 09 02 10   222   206 10194     0     0     0     0 -9999
2022 09 02 11   217   206 10199     0     0     0     0 -9999
2022 09 02 12   250   217 10203   360    15     0     0 -9999
2022 09 02 13   267   217 10207   360    21     0     0 -9999
2022 09 02 14   278   222 10210    30    36     0     0 -9999
2022 09 02 15   289   217 10213    30    36     0     0 -9999
2022 09 02 16   294   211 10216    20    51     0     0 -9999
2022 09 02 17   306   200 10214    50    57     2     0 -9999
2022 09 02 18   306   189 10216    50    51     4     0 -9999
2022 09 02 19   306   194 10213    50    62     0     0 -9999
2022 09 02 20   294   200 10211    70    67     0     0 -9999
2022 09 02 21   294   183 10213    60    36     0     0 -9999
2022 09 02 22   289   183 10213    90    36     0     0 -9999
2022 09 02 23   272   200 10215    90    36     0     0 -9999
2022 09 03 00   261   217 10215   100    36     0     0 -9999
2022 09 03 01   250   217 10222    90    21     0     0 -9999
2022 09 03 02   250   217 10226    80    26     0     0 -9999
2022 09 03 03   244   211 10228    80    21     0     0 -9999
2022 09 03 04   244   211 10230     0     0     0     0 -9999
2022 09 03 05   239   217 10231    90    15     0     0 -9999
2022 09 03 06   244   217 10229     0     0     0     0 -9999
2022 09 03 07   228   217 10231     0     0     0     0 -9999
2022 09 03 08   228   217 10231     0     0     0     0 -9999
2022 09 03 09   228   217 10227   100    15     0     0 -9999
2022 09 03 10   233   217 10229     0     0     0     0 -9999
2022 09 03 11   217   217 10233     0     0     0     0 -9999
2022 09 03 12   250   222 10235     0     0     0     0 -9999
2022 09 03 13   267   217 10234    70    31     0     0 -9999
2022 09 03 14   283   206 10238    30    36     0     0 -9999
2022 09 03 15   294   194 10239    40    41     0     0 -9999
2022 09 03 16   294   200 10238    60    41     0     0 -9999
2022 09 03 17   294   200 10234    60    51     0     0 -9999
2022 09 03 18   289   206 10234    60    57     0     0 -9999
2022 09 03 19   294   194 10228    50    51     0     0 -9999
2022 09 03 20   289   200 10221    70    51     0     0 -9999
2022 09 03 21   289   200 10216    60    57     0     0 -9999
2022 09 03 22   283   189 10214   100    41     0     0 -9999
2022 09 03 23   261   194 10211    90    36     0     0 -9999
2022 09 04 00   256   200 10210   110    21     0     0 -9999
2022 09 04 01   244   200 10212    90    21     0     0 -9999
2022 09 04 02   244   200 10214   100    15     0     0 -9999
2022 09 04 03   244   200 10215     0     0     0     0 -9999
2022 09 04 04   233   194 10214     0     0     0     0 -9999
2022 09 04 05   228   200 10213     0     0     0     0 -9999
2022 09 04 06   228   194 10212     0     0     0     0 -9999
2022 09 04 07   222   200 10210     0     0     0     0 -9999
2022 09 04 08   217   206 10208     0     0     0     0 -9999
2022 09 04 09   211   200 10207     0     0     0     0 -9999
2022 09 04 10   211   194 10206     0     0     0     0 -9999
2022 09 04 11   211   206 10210     0     0     0     0 -9999
2022 09 04 12   239   222 10213     0     0     0     0 -9999
2022 09 04 13   261   206 10212     0     0     0     0 -9999
2022 09 04 14   272   200 10213    30    31     0     0 -9999
2022 09 04 15   283   183 10212    60    36     0     0 -9999
2022 09 04 16   294   172 10207    50    31     0     0 -9999
2022 09 04 17   300   167 10202    50    46     0     0 -9999
2022 09 04 18   306   156 10198    50    51     0     0 -9999
2022 09 04 19   306   167 10192    80    51     0     0 -9999
2022 09 04 20   300   189 10188    50    51     0     0 -9999
2022 09 04 21   289   178 10184    90    51     0     0 -9999
2022 09 04 22   278   189 10181    90    46     0     0 -9999
2022 09 04 23   261   194 10182   110    41     0     0 -9999
2022 09 05 00   250   200 10183   130    31     0     0 -9999
2022 09 05 01   244   200 10188   130    21     0     0 -9999
2022 09 05 02   239   200 10191   120    15     0     0 -9999
2022 09 05 03   233   194 10192   160    15     0     0 -9999
2022 09 05 04   228   194 10190     0     0     0     0 -9999
2022 09 05 05   228   194 10186     0     0     0     0 -9999
2022 09 05 06   222   200 10185     0     0     0     0 -9999
2022 09 05 07   222   200 10182     0     0     0     0 -9999
2022 09 05 08   217   200 10181     0     0     0     0 -9999
2022 09 05 09   211   200 10180     0     0     0     0 -9999
2022 09 05 10   222   206 10183     0     0     0     0 -9999
2022 09 05 11   217   200 10187     0     0     0     0 -9999
2022 09 05 12   233   211 10192     0     0     0     0 -9999
2022 09 05 13   256   211 10191   150    21     0     0 -9999
2022 09 05 14   272   206 10191 -9999    15     0     0 -9999
2022 09 05 15   300   178 10192   100    31     2     0 -9999
2022 09 05 16   300   178 10189    80    31 -9999     0 -9999
2022 09 05 17   294   194 10186 -9999    31 -9999     0 -9999
2022 09 05 18   311   200 10182   100    57     4     0 -9999
2022 09 05 19   294   200 10176   100    51 -9999     0 -9999
2022 09 05 20   283   200 10174   120    46     0     0 -9999
2022 09 05 21   278   200 10172   150    51     0     0 -9999
