2020 11 07 23   178   144 10264   140    15     0     0 -9999
2020 11 08 00   167   139 10266   160    15     0     0 -9999
2020 11 08 01   167   139 10265   130    15     0     0 -9999
2020 11 08 02   156   133 10270   140    15     0     0 -9999
2020 11 08 03   150   128 10273     0     0     0     0 -9999
2020 11 08 04   144   133 10272     0     0     0     0 -9999
2020 11 08 05   133   122 10274     0     0     0     0 -9999
2020 11 08 06   122   117 10271     0     0     0     0 -9999
2020 11 08 07   117   111 10274     0     0     0     0 -9999
2020 11 08 08   117   106 10275     0     0     0     0 -9999
2020 11 08 09   111   100 10276     0     0     0     0 -9999
2020 11 08 10   106    94 10279     0     0     0     0 -9999
2020 11 08 11   106    94 10283     0     0     4     0 -9999
2020 11 08 12   100    94 10291     0     0     2     0 -9999
2020 11 08 13   133   122 10295     0     0     2     0 -9999
2020 11 08 14   178   144 10296     0     0     0     0 -9999
2020 11 08 15   200   150 10298     0     0     0     0 -9999
2020 11 08 16   222   161 10297 -9999    15     2     0 -9999
2020 11 08 17   228   156 10293   240    15     2     0 -9999
2020 11 08 18   239   156 10287 -9999    21     2     0 -9999
2020 11 08 19   244   150 10283 -9999    21     4     0 -9999
2020 11 08 20   244   150 10282   160    15     4     0 -9999
2020 11 08 21   239   144 10283   130    21     4     0 -9999
2020 11 08 22   206   139 10283   110    26     4     0 -9999
2020 11 08 23   189   139 10286   130    21     4     0 -9999
2020 11 09 00   172   133 10288   120    15     2     0 -9999
2020 11 09 01   161   133 10289   140    26     0     0 -9999
2020 11 09 02   156   133 10293   130    21     0     0 -9999
2020 11 09 03   150   128 10293     0     0     0     0 -9999
2020 11 09 04   139   128 10291     0     0     0     0 -9999
2020 11 09 05   128   122 10289     0     0     0     0 -9999
2020 11 09 06   122   111 10286     0     0     0     0 -9999
2020 11 09 07   111   106 10284     0     0     2     0 -9999
2020 11 09 08   117   106 10282     0     0     4     0 -9999
2020 11 09 09   111   100 10280     0     0     4     0 -9999
2020 11 09 10   106   100 10284     0     0     2     0 -9999
2020 11 09 11   100    94 10287   330    15     0     0 -9999
2020 11 09 12   106    94 10290     0     0     2     0 -9999
2020 11 09 13   133   117 10294     0     0     2     0 -9999
2020 11 09 14   172   128 10294    40    15     2     0 -9999
2020 11 09 15   194   117 10292     0     0     2     0 -9999
2020 11 09 16   222   122 10288     0     0     2     0 -9999
2020 11 09 17   233   139 10279 -9999    15     2     0 -9999
2020 11 09 18   244   139 10270   150    26     4     0 -9999
2020 11 09 19   244   133 10265 -9999    15     4     0 -9999
2020 11 09 20   244   133 10261   170    26     2     0 -9999
2020 11 09 21   233   133 10259   130    41     2     0 -9999
2020 11 09 22   217   139 10257   150    26     0     0 -9999
2020 11 09 23   183   139 10258   120    15     0     0 -9999
2020 11 10 00   172   139 10262   110    21     0     0 -9999
2020 11 10 01   156   128 10262   120    26     0     0 -9999
2020 11 10 02   156   117 10263   120    15     2     0 -9999
2020 11 10 03   161   122 10265   140    21 -9999     0 -9999
2020 11 10 04   161   128 10258     0     0 -9999     0 -9999
2020 11 10 05   156   128 10255     0     0     4     0 -9999
2020 11 10 06   139   122 10250     0     0     4     0 -9999
2020 11 10 07   144   122 10248     0     0 -9999     0 -9999
2020 11 10 08   144   122 10246     0     0 -9999     0 -9999
2020 11 10 09   117   111 10246   130    15     2     0 -9999
2020 11 10 10   117   111 10246     0     0     2     0 -9999
2020 11 10 11   111   106 10245     0     0     0     0 -9999
2020 11 10 12   111   100 10247     0     0     2     0 -9999
2020 11 10 13   150   133 10249     0     0 -9999     0 -9999
2020 11 10 14   178   161 10248     0     0 -9999     0 -9999
2020 11 10 15   211   167 10246   190    21 -9999     0 -9999
2020 11 10 16   228   172 10242   200    41 -9999     0 -9999
2020 11 10 17   233   167 10233   150    46 -9999     0 -9999
2020 11 10 18   239   172 10222   170    41     6     0 -9999
2020 11 10 19   244   167 10214   160    31 -9999     0 -9999
2020 11 10 20   250   161 10209   200    31 -9999     0 -9999
2020 11 10 21   244   161 10207   160    26     4     0 -9999
2020 11 10 22   228   161 10205   150    21     2     0 -9999
2020 11 10 23   194   161 10208   120    15     0     0 -9999
2020 11 11 00   183   161 10210   140    15     0     0 -9999
2020 11 11 01   183   156 10209   120    15     2     0 -9999
2020 11 11 02   172   156 10212   150    21     2     0 -9999
2020 11 11 03   183   161 10209   160    26     2     0 -9999
2020 11 11 04   178   161 10208   170    31     2     0 -9999
2020 11 11 05   178   167 10206   160    26 -9999     0 -9999
2020 11 11 06   178   167 10202     0     0     8     0 -9999
2020 11 11 07   183   178 10198   180    21 -9999     0 -9999
2020 11 11 08   172   172 10194   180    26 -9999     0 -9999
2020 11 11 09   189   183 10191   190    31 -9999     0 -9999
2020 11 11 10   183   183 10186   170    31     9     0 -9999
2020 11 11 11   189   183 10184   170    36     9     0 -9999
2020 11 11 12   189   189 10185   180    36     9     0 -9999
2020 11 11 13   194   194 10186   160    21 -9999     0 -9999
2020 11 11 14   200   194 10186   160    26 -9999    -1 -9999
2020 11 11 15   217   194 10183   160    31 -9999    -1 -9999
2020 11 11 16   222   200 10173   160    41 -9999     5 -9999
2020 11 11 17   233   206 10163   170    67 -9999    -1 -9999
2020 11 11 18   233   200 10153   170    57     8    -1     5
2020 11 11 19   222   211 10146   160    21 -9999    51 -9999
2020 11 11 20   222   217 10146   190    26 -9999    28 -9999
2020 11 11 21   228   217 10146   160    21 -9999    20 -9999
2020 11 11 22   222   217 10145   180    41 -9999    13 -9999
2020 11 11 23   228   217 10139   170    57 -9999    20 -9999
2020 11 12 00   228   217 10142   170    41     8     0   130
2020 11 12 01   228   217 10140   170    46 -9999    -1 -9999
2020 11 12 02   228   217 10140   180    51 -9999     3 -9999
2020 11 12 03   228   217 10138   170    62 -9999     3 -9999
2020 11 12 04   217   211 10140   190    62 -9999    38 -9999
2020 11 12 05   211   206 10131   160    31 -9999    33 -9999
2020 11 12 06   211   200 10121   160    31     8    -1    80
2020 11 12 07   206   200 10120     0     0 -9999     3 -9999
2020 11 12 08   211   200 10120   180    36 -9999     0 -9999
2020 11 12 09   211   200 -9999   270    15 -9999     7 -9999
2020 11 12 10   200   194 10122   340    26 -9999    76 -9999
2020 11 12 11   194   189 10131    60    46 -9999    13 -9999
2020 11 12 12   194   183 10131   130    31     8     5   140
2020 11 12 13   194   189 10142   330    41 -9999    13 -9999
2020 11 12 14   194   189 10142   350    15 -9999    33 -9999
2020 11 12 15   194   183 10143    10    46 -9999    -1 -9999
2020 11 12 16   194   183 10158   340    41 -9999    10 -9999
2020 11 12 17   172   161 10158   360    46 -9999    46 -9999
2020 11 12 18   167   156 10138    70    41     8    30   130
2020 11 12 19   139   133 10132    50    67 -9999    15 -9999
2020 11 12 20   133   122 10135    20    72 -9999    -1 -9999
2020 11 12 21   122   111 10142    10    98 -9999     3 -9999
2020 11 12 22   122   117 10151    30    57 -9999     3 -9999
2020 11 12 23   122   111 10156   360    46 -9999     0 -9999
2020 11 13 00   122   106 10169   350    26     8     0    20
2020 11 13 01   122   106 10175   360    31 -9999     0 -9999
2020 11 13 02   117   100 10177   360    36 -9999     0 -9999
2020 11 13 03   117   100 10178    20    26 -9999     0 -9999
2020 11 13 04   117   100 10177    10    36 -9999     0 -9999
2020 11 13 05   111   100 10176    20    41 -9999     0 -9999
2020 11 13 06   106   100 10173   360    31     8    -1    -1
2020 11 13 07   100    94 10174   360    36 -9999    -1 -9999
2020 11 13 08   100    89 10171   360    41 -9999     0 -9999
2020 11 13 09   100    89 10170   350    36 -9999     0 -9999
2020 11 13 10   100    89 10172    10    31 -9999     0 -9999
2020 11 13 11   100    89 10168   320    31 -9999     0 -9999
2020 11 13 12   100    89 10172   340    26     8     0    -1
2020 11 13 13   106    89 10173   320    26 -9999     0 -9999
2020 11 13 14   111    94 10175   310    15 -9999     0 -9999
2020 11 13 15   117    94 10170     0     0 -9999     0 -9999
2020 11 13 16   128   100 10165     0     0 -9999     0 -9999
2020 11 13 17   139   106 10158 -9999    21 -9999     0 -9999
2020 11 13 18   150   111 10151   200    21     6     0 -9999
2020 11 13 19   178   117 10150   270    26 -9999     0 -9999
2020 11 13 20   178   122 10152    30    26 -9999     0 -9999
2020 11 13 21   172   117 10154    40    31     4     0 -9999
2020 11 13 22   156   111 10161    50    15 -9999     0 -9999
2020 11 13 23   144   117 10165    90    21 -9999     0 -9999
2020 11 14 00   133   117 10173     0     0     2     0 -9999
2020 11 14 01   122   111 10183    40    15     4     0 -9999
2020 11 14 02   100    94 10191     0     0     2     0 -9999
2020 11 14 03   111   106 10197     0     0 -9999     0 -9999
2020 11 14 04   111   106 10203     0     0 -9999     0 -9999
2020 11 14 05    94    72 10203    20    21     0     0 -9999
2020 11 14 06    94    72 10206     0     0     0     0 -9999
2020 11 14 07    83    67 10209     0     0     2     0 -9999
2020 11 14 08    72    61 10215     0     0     0     0 -9999
2020 11 14 09    61    50 10219     0     0     0     0 -9999
2020 11 14 10    61    50 10223     0     0     0     0 -9999
2020 11 14 11    50    44 10228     0     0     0     0 -9999
2020 11 14 12    44    39 10233     0     0     2     0 -9999
2020 11 14 13    78    67 10242     0     0     4     0 -9999
2020 11 14 14   106    72 10246     0     0     4     0 -9999
2020 11 14 15   133    67 10244     0     0     4     0 -9999
2020 11 14 16   144    39 10243   140    15     4     0 -9999
2020 11 14 17   150    33 10241   150    21     4     0 -9999
2020 11 14 18   161    33 10235   200    21     4     0 -9999
2020 11 14 19   167    33 10230   200    41 -9999     0 -9999
2020 11 14 20   156    44 10228   210    26 -9999     0 -9999
2020 11 14 21   150    50 10232   170    15 -9999     0 -9999
2020 11 14 22   139    61 10233     0     0 -9999     0 -9999
2020 11 14 23   117    78 10235   140    15 -9999     0 -9999
2020 11 15 00   111    67 10237     0     0     2     0 -9999
2020 11 15 01   106    67 10239     0     0     2     0 -9999
2020 11 15 02   100    67 10242     0     0 -9999     0 -9999
2020 11 15 03    94    67 10244   140    15 -9999     0 -9999
2020 11 15 04    89    67 10244     0     0     4     0 -9999
2020 11 15 05    83    67 10240   130    15     2     0 -9999
2020 11 15 06    72    56 10234   130    36     2     0 -9999
2020 11 15 07    78    56 10234   130    21     2     0 -9999
2020 11 15 08    89    67 10231   150    21     4     0 -9999
2020 11 15 09    89    67 10222   160    26     4     0 -9999
2020 11 15 10    94    72 10216   150    46     4     0 -9999
2020 11 15 11   106    78 10212   140    41 -9999     0 -9999
2020 11 15 12   106    78 10206   150    36     6     0 -9999
2020 11 15 13   122    83 10203   150    46 -9999     0 -9999
2020 11 15 14   139    89 10201   160    51 -9999     0 -9999
2020 11 15 15   156   100 10192   160    57 -9999     0 -9999
2020 11 15 16   194   122 10173   170    88 -9999     0 -9999
2020 11 15 17   206   133 10146   170    93 -9999     0 -9999
2020 11 15 18   222   144 10128   180    98     6     0 -9999
2020 11 15 19   233   156 10118   200    98 -9999     0 -9999
2020 11 15 20   228   156 10103   180   118 -9999     0 -9999
2020 11 15 21   222   156 10103   190   103 -9999     0 -9999
2020 11 15 22   217   161 10101   190    93 -9999     0 -9999
2020 11 15 23   211   161 10096   180    72 -9999     0 -9999
2020 11 16 00   206   172 10099   200    82     8    -1     0
2020 11 16 01   206   167 10101   210    62 -9999     0 -9999
2020 11 16 02   206   167 10104   210    57 -9999     0 -9999
2020 11 16 03   189   100 10117   290    82 -9999    23 -9999
2020 11 16 04   172    61 10128   300    67 -9999     0 -9999
2020 11 16 05   167    33 10135   280    77 -9999     0 -9999
2020 11 16 06   150    11 10148   310    82     0     0    20
2020 11 16 07   133   -17 10159   300    62     0     0 -9999
2020 11 16 08   117   -22 10169   300    31     0     0 -9999
2020 11 16 09   106   -22 10173   300    41     0     0 -9999
2020 11 16 10    89    -6 10180   290    15     0     0 -9999
2020 11 16 11    56    17 10183     0     0     0     0 -9999
2020 11 16 12    89   -17 10188   280    31     0     0 -9999
2020 11 16 13   106   -11 10194   270    36     0     0 -9999
2020 11 16 14   122   -28 10202   250    36     0     0 -9999
2020 11 16 15   133   -22 10204   270    31     0     0 -9999
2020 11 16 16   144   -33 10202   280    36     0     0 -9999
2020 11 16 17   150   -33 10198   250    46     0     0 -9999
2020 11 16 18   161   -33 10191   270    57     0     0 -9999
2020 11 16 19   156   -28 10185   220    57 -9999     0 -9999
2020 11 16 20   161   -28 10183   230    46 -9999     0 -9999
2020 11 16 21   150   -22 10181   220    51     0     0 -9999
2020 11 16 22   117    -6 10179   200    41     0     0 -9999
2020 11 16 23    94     0 10186   210    31     0     0 -9999
2020 11 17 00    94    -6 10189   220    31     0     0 -9999
2020 11 17 01   100   -17 10188   240    31     0     0 -9999
2020 11 17 02    78   -11 10190   240    26     0     0 -9999
2020 11 17 03    61     0 10191     0     0     0     0 -9999
2020 11 17 04    83   -28 10194   270    31     0     0 -9999
2020 11 17 05    67   -28 10194   260    21     0     0 -9999
2020 11 17 06    72   -33 10194   260    31     0     0 -9999
2020 11 17 07    72   -39 10195   270    36     0     0 -9999
2020 11 17 08    72   -44 10190   250    41     0     0 -9999
2020 11 17 09    67   -39 10188   250    31     0     0 -9999
2020 11 17 10    56   -33 10185   220    21     0     0 -9999
2020 11 17 11    44   -22 10180   200    21     2     0 -9999
2020 11 17 12    67   -33 10174   240    41     2     0 -9999
2020 11 17 13    72   -33 10179   240    46     2     0 -9999
2020 11 17 14   106   -28 10178   250    46     2     0 -9999
2020 11 17 15   133   -22 10178   260    72     2     0 -9999
2020 11 17 16   144   -28 10177   280    77     2     0 -9999
2020 11 17 17   144   -28 10175   270    93 -9999     0 -9999
2020 11 17 18   139   -39 10175   300    93     6     0 -9999
2020 11 17 19   128   -44 10185   320   124 -9999     0 -9999
2020 11 17 20   122   -28 10196   320    77 -9999     0 -9999
2020 11 17 21   117   -39 10209   310    98     4     0 -9999
2020 11 17 22   106   -33 10223   320    77     4     0 -9999
2020 11 17 23    89   -61 10238   310    77     2     0 -9999
2020 11 18 00    78   -61 10247   310    67     2     0 -9999
2020 11 18 01    78   -61 10258   300    57     2     0 -9999
2020 11 18 02    61   -56 10261   330    41     2     0 -9999
