2019 07 08 12   233   222 10108   250    41     6    -1    70
2019 07 08 13   217   206 -9999    50    51 -9999    10 -9999
2019 07 08 14   228   211 10122    60    15 -9999    61 -9999
2019 07 08 15   228   217 -9999    20    36 -9999    -1 -9999
2019 07 08 16   233   222 10129    50    41 -9999    41 -9999
2019 07 08 17   228   211 10134    60    57 -9999     5 -9999
2019 07 08 18   228   206 10139    70    46     8    -1   200
2019 07 08 19   228   194 10143    70    67 -9999    -1 -9999
2019 07 08 20   239   189 10142    80    57 -9999     0 -9999
2019 07 08 21   239   178 10141    80    46 -9999     0 -9999
2019 07 08 22   233   183 10144    30    36 -9999     0 -9999
2019 07 08 23   233   183 10151    30    36 -9999     0 -9999
2019 07 09 00   233   178 10158    40    21     6     0     0
2019 07 09 01   233   178 10163    70    21 -9999     0 -9999
2019 07 09 02   222   178 10166    90    15 -9999     0 -9999
2019 07 09 03   211   172 10167    80    15     0     0 -9999
2019 07 09 04   189   178 10170     0     0     0     0 -9999
2019 07 09 05   183   172 10170     0     0     0     0 -9999
2019 07 09 06   172   167 10175     0     0     0     0 -9999
2019 07 09 07   178   167 10174     0     0     0     0 -9999
2019 07 09 08   172   161 10175     0     0     0     0 -9999
2019 07 09 09   167   161 10178   300    15     0     0 -9999
2019 07 09 10   161   156 10181     0     0     2     0 -9999
2019 07 09 11   178   172 10183     0     0     2     0 -9999
2019 07 09 12   211   183 10186   330    21     2     0 -9999
2019 07 09 13   239   183 10192   300    21     0     0 -9999
2019 07 09 14   256   178 10190     0     0     2     0 -9999
2019 07 09 15   261   167 10189   120    15     0     0 -9999
2019 07 09 16   278   178 10190 -9999    15     2     0 -9999
2019 07 09 17   283   172 10189   260    26     2     0 -9999
2019 07 09 18   283   172 10187 -9999    15     2     0 -9999
2019 07 09 19   294   167 10183 -9999    15     4     0 -9999
2019 07 09 20   294   183 10177   160    36     4     0 -9999
2019 07 09 21   289   178 10174   160    41     4     0 -9999
2019 07 09 22   294   183 10171   190    26     4     0 -9999
2019 07 09 23   283   178 10171   140    31     4     0 -9999
2019 07 10 00   272   183 10173   170    26     4     0 -9999
2019 07 10 01   256   183 10173   160    26     4     0 -9999
2019 07 10 02   244   183 10185   160    15     4     0 -9999
2019 07 10 03   233   189 10184   180    26     0     0 -9999
2019 07 10 04   233   194 10185   170    26     0     0 -9999
2019 07 10 05   233   189 10182   170    21     4     0 -9999
2019 07 10 06   217   189 10184   180    21     2     0 -9999
2019 07 10 07   217   189 10179   170    26     2     0 -9999
2019 07 10 08   206   183 10178   200    26     2     0 -9999
2019 07 10 09   206   183 10180   210    21     2     0 -9999
2019 07 10 10   200   183 10182   190    21     2     0 -9999
2019 07 10 11   211   189 10181   190    31     0     0 -9999
2019 07 10 12   228   183 10185   180    26     2     0 -9999
2019 07 10 13   250   178 10183   200    51     2     0 -9999
2019 07 10 14   267   183 10184   200    57     2     0 -9999
2019 07 10 15   278   189 10182   190    41     2     0 -9999
2019 07 10 16   289   189 10176   190    51     2     0 -9999
2019 07 10 17   300   194 10175 -9999    21     2     0 -9999
2019 07 10 18   300   194 10173   180    41     6     0 -9999
2019 07 10 19   300   194 10168   170    51 -9999     0 -9999
2019 07 10 20   300   189 10166   210    26 -9999     0 -9999
2019 07 10 21   311   194 10158   210    36 -9999     0 -9999
2019 07 10 22   306   194 10151   140    62     4     0 -9999
2019 07 10 23   300   194 10149   170    41     4     0 -9999
2019 07 11 00   283   194 10149   150    36     2     0 -9999
2019 07 11 01   272   194 10146   150    41     2     0 -9999
2019 07 11 02   261   194 10152   160    36     2     0 -9999
2019 07 11 03   250   183 10152   160    26     2     0 -9999
2019 07 11 04   244   178 10152   170    21 -9999     0 -9999
2019 07 11 05   239   183 10148   170    21 -9999     0 -9999
2019 07 11 06   233   189 10146   170    21     6     0 -9999
2019 07 11 07   233   200 10140   160    26 -9999     0 -9999
2019 07 11 08   233   206 10135   170    36 -9999     0 -9999
2019 07 11 09   233   211 10135   160    26 -9999     0 -9999
2019 07 11 10   233   211 10136   170    26 -9999     0 -9999
2019 07 11 11   233   211 10132   170    36 -9999     0 -9999
2019 07 11 12   256   211 10131   200    41     4     0 -9999
2019 07 11 13   256   211 10131   170    26 -9999    -1 -9999
2019 07 11 14   267   217 10126   180    36 -9999     0 -9999
2019 07 11 15   289   228 10123   200    41 -9999     0 -9999
2019 07 11 16   306   228 10117   220    57 -9999     0 -9999
2019 07 11 17   322   222 10106   210    67 -9999     0 -9999
2019 07 11 18   317   222 10097   210    41     6     0     0
2019 07 11 19   283   222 10097   230    46 -9999     0 -9999
2019 07 11 20   244   222 10094   260    31 -9999     3 -9999
2019 07 11 21   250   217 10091   280    15 -9999     3 -9999
2019 07 11 22   228   206 10090   310    72 -9999    25 -9999
2019 07 11 23   222   211 10091   200    21 -9999    25 -9999
2019 07 12 00   222   211 10092   240    26     8    10    70
2019 07 12 01   217   206 10089   210    21 -9999     0 -9999
2019 07 12 02   211   206 10095     0     0 -9999     0 -9999
2019 07 12 03   217   206 10094 -9999    21 -9999     0 -9999
2019 07 12 04   217   211 10093   230    21 -9999     0 -9999
2019 07 12 05   217   206 10096   220    15 -9999     0 -9999
2019 07 12 06   211   206 10091   160    21     2     0 -9999
2019 07 12 07   211   200 10089   230    21 -9999     0 -9999
2019 07 12 08   211   200 10085   220    26 -9999     0 -9999
2019 07 12 09   211   200 10087   210    21 -9999     0 -9999
2019 07 12 10   206   200 10094     0     0 -9999     0 -9999
2019 07 12 11   206   200 10099   210    15 -9999     0 -9999
2019 07 12 12   222   211 10103     0     0     4     0 -9999
2019 07 12 13   256   206 10105 -9999    26     2     0 -9999
2019 07 12 14   272   194 10107   300    41     2     0 -9999
2019 07 12 15   278   206 10107   330    31     2     0 -9999
2019 07 12 16   294   200 10105   320    46     2     0 -9999
2019 07 12 17   300   200 10104   310    41     4     0 -9999
2019 07 12 18   311   194 10101   330    36     6     0 -9999
2019 07 12 19   311   200 10098   320    57     4     0 -9999
2019 07 12 20   317   194 10095   300    72     2     0 -9999
2019 07 12 21   317   189 10093   310    62     4     0 -9999
2019 07 12 22   317   189 10094   310    26     2     0 -9999
2019 07 12 23   306   183 10099   320    46     4     0 -9999
2019 07 13 00   306   172 10104   340    46     2     0 -9999
2019 07 13 01   283   167 10109   310    36     2     0 -9999
2019 07 13 02   261   167 10123     0     0     2     0 -9999
2019 07 13 03   272   167 10125   340    26     0     0 -9999
2019 07 13 04   244   172 10126     0     0     0     0 -9999
2019 07 13 05   211   178 10127     0     0     0     0 -9999
2019 07 13 06   217   178 10130     0     0     0     0 -9999
2019 07 13 07   200   178 10133     0     0     0     0 -9999
2019 07 13 08   189   172 10135     0     0     0     0 -9999
2019 07 13 09   200   172 10140     0     0     4     0 -9999
2019 07 13 10   206   178 10147   310    21     4     0 -9999
2019 07 13 11   211   178 10150   300    21     2     0 -9999
2019 07 13 12   239   183 10156   300    21     2     0 -9999
2019 07 13 13   250   178 10158 -9999    21     0     0 -9999
2019 07 13 14   272   183 10159   310    36     2     0 -9999
2019 07 13 15   283   167 10161   310    46     4     0 -9999
2019 07 13 16   289   161 10161 -9999    26     4     0 -9999
2019 07 13 17   300   161 10159   310    26     2     0 -9999
2019 07 13 18   306   167 10153   330    31     2     0 -9999
2019 07 13 19   317   161 10147 -9999    31     0     0 -9999
2019 07 13 20   317   172 10142 -9999    21     2     0 -9999
2019 07 13 21   317   167 10138   280    36     2     0 -9999
2019 07 13 22   322   172 10137 -9999    15     2     0 -9999
2019 07 13 23   317   183 10138   210    21     2     0 -9999
2019 07 14 00   294   183 10141   220    31     2     0 -9999
2019 07 14 01   278   194 10145   210    15     2     0 -9999
2019 07 14 02   256   194 10152   200    21     0     0 -9999
2019 07 14 03   239   194 10154     0     0     0     0 -9999
2019 07 14 04   228   194 10148     0     0     0     0 -9999
2019 07 14 05   244   189 10148   230    21     0     0 -9999
2019 07 14 06   217   189 10147     0     0     0     0 -9999
2019 07 14 07   206   183 10148     0     0     0     0 -9999
2019 07 14 08   200   183 10152   150    15     2     0 -9999
2019 07 14 09   200   178 10154     0     0     2     0 -9999
2019 07 14 10   200   178 10158   220    15     4     0 -9999
2019 07 14 11   211   194 10161     0     0 -9999     0 -9999
2019 07 14 12   250   194 10166     0     0     6     0 -9999
2019 07 14 13   283   178 10170   300    41 -9999     0 -9999
2019 07 14 14   300   178 10170   280    41 -9999     0 -9999
2019 07 14 15   317   183 10169   280    31 -9999     0 -9999
2019 07 14 16   328   194 10167   300    51 -9999     0 -9999
2019 07 14 17   322   194 10165   300    46 -9999     0 -9999
2019 07 14 18   333   189 10161   310    51     6     0 -9999
2019 07 14 19   339   194 10157   320    41     4     0 -9999
2019 07 14 20   333   189 10150   280    26     4     0 -9999
2019 07 14 21   333   200 10148   250    46     4     0 -9999
2019 07 14 22   328   200 10149   300    36     4     0 -9999
2019 07 14 23   328   183 10149   300    36     4     0 -9999
2019 07 15 00   317   178 10153   330    41     4     0 -9999
2019 07 15 01   306   178 10157   360    31 -9999     0 -9999
2019 07 15 02   294   178 10166   360    36     4     0 -9999
2019 07 15 03   283   178 10172   350    36     2     0 -9999
2019 07 15 04   267   178 10177   330    31     2     0 -9999
2019 07 15 05   267   167 10177   350    26     2     0 -9999
2019 07 15 06   250   156 10180   320    21     2     0 -9999
2019 07 15 07   217   167 10178   280    21     2     0 -9999
2019 07 15 08   194   161 10179     0     0     2     0 -9999
2019 07 15 09   211   156 10181   310    15     2     0 -9999
2019 07 15 10   183   150 10186    10    15     2     0 -9999
2019 07 15 11   206   156 10192     0     0 -9999     0 -9999
2019 07 15 12   239   150 10195   310    21     4     0 -9999
2019 07 15 13   256   144 10199 -9999    31     4     0 -9999
2019 07 15 14   278   156 10198 -9999    21     4     0 -9999
2019 07 15 15   283   144 10197 -9999    21 -9999     0 -9999
2019 07 15 16   294   133 10193 -9999    15     4     0 -9999
2019 07 15 17   300   144 10189   310    41     4     0 -9999
2019 07 15 18   311   150 10184 -9999    26     4     0     0
2019 07 15 19   322   167 10177   260    36     4     0 -9999
2019 07 15 20   322   172 10175   350    46     4     0 -9999
2019 07 15 21   328   178 10169 -9999    26     4     0 -9999
2019 07 15 22   322   178 10165   210    31     4     0 -9999
2019 07 15 23   317   183 10165     0     0     4     0 -9999
2019 07 16 00   294   178 10169    60    26     4     0     0
2019 07 16 01   272   183 10172   120    15     4     0 -9999
2019 07 16 02   267   183 10175   110    15 -9999     0 -9999
2019 07 16 03   261   183 10179     0     0     2     0 -9999
2019 07 16 04   256   183 10179   140    15     2     0 -9999
2019 07 16 05   233   189 10180     0     0     2     0 -9999
2019 07 16 06   222   189 10180     0     0     2     0 -9999
2019 07 16 07   222   189 10178     0     0     4     0 -9999
2019 07 16 08   222   194 10177     0     0 -9999     0 -9999
2019 07 16 09   222   194 10179     0     0 -9999     0 -9999
2019 07 16 10   211   189 10181   310    15     2     0 -9999
2019 07 16 11   228   189 10187   320    26     2     0 -9999
2019 07 16 12   244   200 10191    40    15     2     0 -9999
2019 07 16 13   278   200 10192     0     0     2     0 -9999
2019 07 16 14   289   211 10190   220    15     2     0 -9999
2019 07 16 15   306   206 10188 -9999    26     2     0 -9999
2019 07 16 16   317   194 10188 -9999    21     4     0 -9999
2019 07 16 17   333   200 10183   230    31     4     0 -9999
2019 07 16 18   333   206 10177   210    41     6     0 -9999
2019 07 16 19   339   200 10170   230    41     4     0 -9999
2019 07 16 20   333   211 10167   180    36     4     0 -9999
2019 07 16 21   333   211 10164   200    31     4     0 -9999
2019 07 16 22   328   211 10158   210    31     4     0 -9999
2019 07 16 23   322   211 10160   200    26 -9999     0 -9999
2019 07 17 00   311   217 10163   210    26     6     0 -9999
2019 07 17 01   300   222 10160 -9999    26 -9999     0 -9999
2019 07 17 02   294   222 10169   160    21 -9999     0 -9999
2019 07 17 03   289   233 10170   170    41 -9999     0 -9999
2019 07 17 04   278   222 10168   170    21 -9999     0 -9999
2019 07 17 05   272   222 10166   200    31 -9999     0 -9999
2019 07 17 06   267   222 10161   200    31     8     0 -9999
2019 07 17 07   261   222 10156   190    26 -9999     0 -9999
2019 07 17 08   256   222 10151   190    31 -9999     0 -9999
2019 07 17 09   250   222 10153   190    26 -9999     0 -9999
2019 07 17 10   244   222 10153   180    26     4     0 -9999
2019 07 17 11   250   228 10152   190    36     4     0 -9999
2019 07 17 12   272   233 10154   200    41     4     0 -9999
2019 07 17 13   289   233 10157   220    26     0     0 -9999
2019 07 17 14   311   228 10154   180    31 -9999     0 -9999
2019 07 17 15   322   222 10151   200    26 -9999     0 -9999
2019 07 17 16   344   194 10146 -9999    26     4     0 -9999
2019 07 17 17   350   189 10140   250    36     4     0 -9999
2019 07 17 18   356   206 10131   200    36     6     0 -9999
2019 07 17 19   350   217 10123   170    67 -9999     0 -9999
2019 07 17 20   344   211 10111   200    57 -9999     0 -9999
2019 07 17 21   333   206 10120   270    46 -9999    -1 -9999
2019 07 17 22   228   206 10123   170    26 -9999   104 -9999
2019 07 17 23   233   222 10121   190    21 -9999     0 -9999
2019 07 18 00   244   222 10119   170    15     6     0   100
2019 07 18 01   239   222 -9999   190    15 -9999     0 -9999
2019 07 18 02   239   228 10121   180    21 -9999     0 -9999
2019 07 18 03   244   228 10121   180    21 -9999     0 -9999
2019 07 18 04   244   228 10119   190    15 -9999     0 -9999
2019 07 18 05   239   228 10122     0     0 -9999     0 -9999
2019 07 18 06   244   228 10121     0     0     6     0 -9999
2019 07 18 07   244   233 10113     0     0 -9999     0 -9999
2019 07 18 08   244   233 10109   180    21 -9999     0 -9999
2019 07 18 09   244   228 10112     0     0     4     0 -9999
2019 07 18 10   244   228 10117     0     0 -9999     0 -9999
2019 07 18 11   250   233 10119     0     0 -9999    -1 -9999
2019 07 18 12   267   228 10120   320    15     4     0     0
2019 07 18 13   289   222 10123   270    21 -9999     0 -9999
2019 07 18 14   294   217 10125   290    51     2     0 -9999
2019 07 18 15   300   217 10123   290    41 -9999     0 -9999
2019 07 18 16   300   211 10122   300    26 -9999     0 -9999
2019 07 18 17   317   217 10121   270    36 -9999     0 -9999
2019 07 18 18   306   222 10122   280    57     6     0 -9999
2019 07 18 19   311   211 10118   320    41 -9999     0 -9999
2019 07 18 20   317   211 10115   290    36 -9999     0 -9999
