2024 10 05 03   206   194 10203   220    15     2     0 -9999
2024 10 05 04   194   189 10203     0     0     4     0 -9999
2024 10 05 05   194   189 10199     0     0     0     0 -9999
2024 10 05 06   189   183 10198     0     0     9     0 -9999
2024 10 05 07   178   178 10198   300    15     9     0 -9999
2024 10 05 08   167   161 10197     0     0     9     0 -9999
2024 10 05 09   167   161 10202   330    21     0     0 -9999
2024 10 05 10   156   156 10205   330    15     0     0 -9999
2024 10 05 11   156   150 10208   330    15     0     0 -9999
2024 10 05 12   150   144 10212     0     0     0     0 -9999
2024 10 05 13   178   156 10217     0     0     0     0 -9999
2024 10 05 14   200   167 10218     0     0     0     0 -9999
2024 10 05 15   228   167 10220     0     0     0     0 -9999
2024 10 05 16   250   144 10220 -9999    21     0     0 -9999
2024 10 05 17   256   139 10218    60    41     0     0 -9999
2024 10 05 18   256   144 10213    40    36     0     0 -9999
2024 10 05 19   244   139 10209    40    36     4     0 -9999
2024 10 05 20   250   122 10205    80    26     2     0 -9999
2024 10 05 21   244   122 10203    60    41     0     0 -9999
2024 10 05 22   233   117 10203    80    31     0     0 -9999
2024 10 05 23   200   128 10204    40    15     0     0 -9999
2024 10 06 00   189   133 10207     0     0     0     0 -9999
2024 10 06 01   172   139 10211     0     0     0     0 -9999
2024 10 06 02   167   139 10214   360    15     0     0 -9999
2024 10 06 03   150   139 10216     0     0     0     0 -9999
2024 10 06 04   144   133 10216     0     0     0     0 -9999
2024 10 06 05   150   139 10214     0     0 -9999     0 -9999
2024 10 06 06   150   139 10213     0     0 -9999     0 -9999
2024 10 06 07   150   139 10210     0     0 -9999     0 -9999
2024 10 06 08   139   133 10206     0     0     0     0 -9999
2024 10 06 09   133   128 -9999   260    15     4     0 -9999
2024 10 06 10   122   117 10204     0     0     0     0 -9999
2024 10 06 11   122   117 10207     0     0     0     0 -9999
2024 10 06 12   122   117 10207     0     0     0     0 -9999
2024 10 06 13   150   128 10206     0     0     0     0 -9999
2024 10 06 14   172   133 10205     0     0     0     0 -9999
2024 10 06 15   200   139 10198 -9999    21     0     0 -9999
2024 10 06 16   217   144 10192   200    31     0     0 -9999
2024 10 06 17   233   150 10187   170    41     0     0 -9999
2024 10 06 18   239   156 10172   190    41     0     0 -9999
2024 10 06 19   250   161 10162   160    36     0     0 -9999
2024 10 06 20   250   156 10153   200    41     0     0 -9999
2024 10 06 21   244   156 10147   180    57     0     0 -9999
2024 10 06 22   228   156 10146   200    36     0     0 -9999
2024 10 06 23   200   150 10146   190    31     0     0 -9999
2024 10 07 00   189   156 10142   180    31     0     0 -9999
2024 10 07 01   183   156 10137   210    26     0     0 -9999
2024 10 07 02   189   161 10132   200    46     0     0 -9999
2024 10 07 03   178   161 10126   190    36     0     0 -9999
2024 10 07 04   178   161 10127   210    26     0     0 -9999
2024 10 07 05   178   161 10116   200    41     0     0 -9999
2024 10 07 06   167   156 10111   200    26     0     0 -9999
2024 10 07 07   172   161 10108   190    31     0     0 -9999
2024 10 07 08   172   161 10105     0     0     0     0 -9999
2024 10 07 09   178   161 10099   220    15     0     0 -9999
2024 10 07 10   167   156 10102     0     0     2     0 -9999
2024 10 07 11   156   150 10107     0     0     0     0 -9999
2024 10 07 12   156   150 10110     0     0     0     0 -9999
2024 10 07 13   183   156 10116     0     0     0     0 -9999
2024 10 07 14   211   156 10119 -9999    15     0     0 -9999
2024 10 07 15   233   122 10121   360    26     2     0 -9999
2024 10 07 16   228   106 10122     0     0     2     0 -9999
2024 10 07 17   239   117 10119    30    31     0     0 -9999
2024 10 07 18   239   106 10116   360    36     0     0 -9999
2024 10 07 19   239   106 10111    20    36     0     0 -9999
2024 10 07 20   233   106 10112    30    41     0     0 -9999
2024 10 07 21   222    94 10113    10    31     0     0 -9999
2024 10 07 22   211    89 10115   360    31     0     0 -9999
2024 10 07 23   183   100 10121   360    15     0     0 -9999
2024 10 08 00   167   100 10130     0     0     0     0 -9999
2024 10 08 01   156    94 10133     0     0     0     0 -9999
2024 10 08 02   133   100 10139     0     0     0     0 -9999
2024 10 08 03   133    94 10143     0     0     0     0 -9999
2024 10 08 04   133    89 10146     0     0     0 -9999 -9999
2024 10 08 05   117    94 10149     0     0     0     0 -9999
2024 10 08 06   111    83 10149     0     0     0     0 -9999
2024 10 08 07   106    83 10147     0     0     0     0 -9999
2024 10 08 08   111    83 10145     0     0     0     0 -9999
2024 10 08 09    94    78 10150     0     0     0     0 -9999
2024 10 08 10    89    72 10153     0     0     0     0 -9999
2024 10 08 11    89    72 10158     0     0     0     0 -9999
2024 10 08 12    89    72 10161     0     0     0     0 -9999
2024 10 08 13   122    94 10167     0     0     0     0 -9999
2024 10 08 14   144    67 10169     0     0     0     0 -9999
2024 10 08 15   156    56 10165     0     0     0     0 -9999
2024 10 08 16   167    56 10162 -9999    15     0     0 -9999
2024 10 08 17   178    56 10156     0     0     0     0 -9999
2024 10 08 18   189    50 10148 -9999    15     0     0 -9999
2024 10 08 19   200    56 10141   140    21     0     0 -9999
2024 10 08 20   200    56 10136     0     0     0     0 -9999
2024 10 08 21   200    44 10133     0     0     0     0 -9999
2024 10 08 22   183    67 10135    80    15     0     0 -9999
2024 10 08 23   156    67 10140   160    26     0     0 -9999
2024 10 09 00   133    72 10148     0     0     0     0 -9999
2024 10 09 01   111    78 10153   350    15     0     0 -9999
2024 10 09 02   111    83 10157     0     0     0     0 -9999
2024 10 09 03   106    83 10160     0     0     0     0 -9999
2024 10 09 04    94    78 10160     0     0     0     0 -9999
2024 10 09 05    94    78 10157     0     0     0     0 -9999
2024 10 09 06    89    72 10160     0     0     0     0 -9999
2024 10 09 07    83    72 10156     0     0     0     0 -9999
2024 10 09 08    78    72 10153     0     0     0     0 -9999
2024 10 09 09    67    56 10153     0     0     0     0 -9999
2024 10 09 10    67    56 10153     0     0     0     0 -9999
2024 10 09 11    61    56 10159     0     0     0     0 -9999
2024 10 09 12    78    67 10164   210    15     0     0 -9999
2024 10 09 13   106    72 10165   280    21     0     0 -9999
2024 10 09 14   139    89 10166 -9999    15     0     0 -9999
2024 10 09 15   183    89 10162   210    21     0     0 -9999
2024 10 09 16   206    61 10157   230    21     0     0 -9999
2024 10 09 17   217    72 10154   190    26     0     0 -9999
2024 10 09 18   222    61 10146 -9999    26     0     0 -9999
2024 10 09 19   228    67 10138 -9999    15     0     0 -9999
2024 10 09 20   228    67 10128 -9999    15     0     0 -9999
2024 10 09 21   228    78 10125 -9999    15     0     0 -9999
2024 10 09 22   217    61 10132   320    15     0     0 -9999
2024 10 09 23   183    44 10143   350    21     0     0 -9999
2024 10 10 00   167    28 10150   340    26     0     0 -9999
2024 10 10 01   144    33 10157   340    21     0     0 -9999
2024 10 10 02   133    33 10167   360    21     0     0 -9999
2024 10 10 03   156    11 10168     0     0     0     0 -9999
2024 10 10 04   128    28 10170   340    36     0     0 -9999
2024 10 10 05   150    11 10172   340    36     0     0 -9999
2024 10 10 06   117    22 10172   350    21     0     0 -9999
2024 10 10 07   106    33 10178     0     0     0     0 -9999
2024 10 10 08    89    33 10174     0     0     0     0 -9999
2024 10 10 09    78    33 10178     0     0     0     0 -9999
2024 10 10 10    89    28 10187    10    15     0     0 -9999
2024 10 10 11    89    22 10197     0     0     0     0 -9999
2024 10 10 12    72    33 10203     0     0     0     0 -9999
2024 10 10 13   117    44 10209     0     0     0     0 -9999
2024 10 10 14   128    44 10215    60    21     0     0 -9999
2024 10 10 15   139    56 10212   100    31     0     0 -9999
2024 10 10 16   150    50 10209     0     0     0     0 -9999
2024 10 10 17   161    44 10201 -9999    31     0     0 -9999
2024 10 10 18   172    50 10193    10    31     0     0 -9999
2024 10 10 19   183    50 10185     0     0     0     0 -9999
2024 10 10 20   194    33 10180    30    41     0     0 -9999
2024 10 10 21   183    44 10181    80    26     0     0 -9999
2024 10 10 22   178    39 10187     0     0     0     0 -9999
2024 10 10 23   144    50 10194     0     0     0     0 -9999
2024 10 11 00   128    50 10202     0     0     0     0 -9999
2024 10 11 01   106    61 10209     0     0     0     0 -9999
2024 10 11 02    94    61 10214   290    15     0     0 -9999
2024 10 11 03    83    56 10217     0     0     0     0 -9999
2024 10 11 04    83    56 10219   260    21     0     0 -9999
2024 10 11 05    67    50 10219     0     0     0     0 -9999
2024 10 11 06    61    50 10218     0     0     0     0 -9999
2024 10 11 07    50    39 10217     0     0     0     0 -9999
2024 10 11 08    61    39 10213     0     0     0     0 -9999
2024 10 11 09    44    33 10218     0     0     0     0 -9999
2024 10 11 10    50    39 10222   250    15     0     0 -9999
2024 10 11 11    33    22 10229     0     0     0     0 -9999
2024 10 11 12    50    39 10234     0     0     0     0 -9999
2024 10 11 13    94    67 10239     0     0     0     0 -9999
2024 10 11 14   122    56 10242     0     0     0     0 -9999
2024 10 11 15   156    50 10238   230    21     0     0 -9999
2024 10 11 16   178    39 10233 -9999    15     0     0 -9999
2024 10 11 17   189    50 10224   150    21     0     0 -9999
2024 10 11 18   200    33 10212   260    15     0     0 -9999
2024 10 11 19   206    28 10203   250    36     0     0 -9999
2024 10 11 20   211    22 10198   290    15     0     0 -9999
2024 10 11 21   206    56 10193   170    31     0     0 -9999
2024 10 11 22   178    72 10193   200    31     0     0 -9999
2024 10 11 23   161    78 10195   200    26     0     0 -9999
2024 10 12 00   156    72 10194   200    21     0     0 -9999
2024 10 12 01   144    72 10191   260    15     0     0 -9999
2024 10 12 02   133    78 10189   250    15     0     0 -9999
2024 10 12 03   122    72 10187   240    21     0     0 -9999
2024 10 12 04   122    72 10182   240    21     0     0 -9999
2024 10 12 05    94    72 10178     0     0     0     0 -9999
2024 10 12 06    94    72 10176     0     0     0     0 -9999
2024 10 12 07   100    72 10174   220    15     0     0 -9999
2024 10 12 08    83    67 10170     0     0     0     0 -9999
2024 10 12 09    83    61 10170     0     0     0     0 -9999
2024 10 12 10    83    61 10173 -9999    15     0     0 -9999
2024 10 12 11    83    56 10177     0     0     0     0 -9999
2024 10 12 12   100    56 10180     0     0     0     0 -9999
2024 10 12 13   139    67 10182   280    15     0     0 -9999
2024 10 12 14   172    72 10181     0     0     0     0 -9999
2024 10 12 15   206    89 10179 -9999    15     0     0 -9999
2024 10 12 16   244    89 10174     0     0     0     0 -9999
2024 10 12 17   261    78 10171     0     0     0     0 -9999
2024 10 12 18   267    83 10162 -9999 -9999 -9999     0 -9999
2024 10 12 19   261    78 10155   200    15     0     0 -9999
2024 10 12 20   267    72 10152     0     0     0     0 -9999
2024 10 12 21   256    83 10148   200    31     0     0 -9999
2024 10 12 22   222   100 10152   200    31     0     0 -9999
2024 10 12 23   211    89 10156   200    21     0     0 -9999
2024 10 13 00   194    94 10159     0     0     0     0 -9999
2024 10 13 01   167   100 10159     0     0     0     0 -9999
2024 10 13 02   161   106 10157     0     0     0     0 -9999
2024 10 13 03   144   106 10155   240    15     0     0 -9999
2024 10 13 04   139   111 10151     0     0     0     0 -9999
2024 10 13 05   122   106 10149     0     0     0     0 -9999
2024 10 13 06   128   100 10145   210    15     0     0 -9999
2024 10 13 07   122   100 10140   250    26     0     0 -9999
2024 10 13 08   144    94 10135   230    21     0     0 -9999
2024 10 13 09   117    94 10134 -9999    15     0     0 -9999
2024 10 13 10   111    94 10133   260    21     0     0 -9999
2024 10 13 11   100    78 10133     0     0     0     0 -9999
2024 10 13 12   106    89 10133   180    21     0     0 -9999
2024 10 13 13   144   111 10135   190    21     0     0 -9999
2024 10 13 14   178   122 10131   160    26     0     0 -9999
2024 10 13 15   228   117 10125   210    26     0     0 -9999
2024 10 13 16   233   117 10115   190    57     0     0 -9999
2024 10 13 17   250   122 10105   180    57     0     0 -9999
2024 10 13 18   256   128 10091   190    72     0     0 -9999
2024 10 13 19   256   128 10080   200    88     0     0 -9999
2024 10 13 20   256   128 10075   190    82     0     0 -9999
2024 10 13 21   250   128 10067   200    93     0     0 -9999
2024 10 13 22   233   128 10066   190    77     0     0 -9999
2024 10 13 23   228   128 10065   180    67     0     0 -9999
2024 10 14 00   217   122 10070   180    51     0     0 -9999
2024 10 14 01   200   122 10067   190    36     0     0 -9999
2024 10 14 02   217   117 10066   200    46     0     0 -9999
2024 10 14 03   189   117 10062   180    31     0     0 -9999
2024 10 14 04   189   117 10058   180    36     0     0 -9999
2024 10 14 05   178   117 10055   180    41     0     0 -9999
2024 10 14 06   172   117 10052   190    36     0     0 -9999
2024 10 14 07   167   117 10049   170    21     2     0 -9999
2024 10 14 08   156   117 10050   180    26     0     0 -9999
2024 10 14 09   194   100 10051   280    36     0     0 -9999
2024 10 14 10   194    78 10053 -9999    31     0     0 -9999
2024 10 14 11   189    67 10059 -9999    21     0     0 -9999
2024 10 14 12   189    56 10064 -9999    21     0     0 -9999
2024 10 14 13   172     0 10078 -9999    31     0     0 -9999
2024 10 14 14   172     6 10086   300    41     0     0 -9999
2024 10 14 15   156   -11 10100   280    51     0     0 -9999
2024 10 14 16   156    11 10103 -9999    26     0     0 -9999
2024 10 14 17   167    11 10100 -9999    31     0     0 -9999
2024 10 14 18   172     0 10101   290    57     2     0 -9999
2024 10 14 19   178    11 10103   310    57     2     0 -9999
2024 10 14 20   156     6 10117   290    57 -9999     0 -9999
2024 10 14 21   150     6 10121   310    57     0     0 -9999
2024 10 14 22   144    17 10124 -9999    31     0     0 -9999
2024 10 14 23   133    11 10133 -9999    21     2     0 -9999
2024 10 15 00   122    11 10137   320    26     2     0 -9999
2024 10 15 01   122    17 10141   330    21     0     0 -9999
2024 10 15 02   117    22 10147 -9999    31     4     0 -9999
2024 10 15 03   111    17 10152   330    31     0     0 -9999
2024 10 15 04   100    17 10153     0     0     0     0 -9999
2024 10 15 05    72    28 10153     0     0     2     0 -9999
2024 10 15 06    89    39 10152     0     0 -9999     0 -9999
2024 10 15 07    83    39 10151     0     0 -9999     0 -9999
2024 10 15 08    72    39 10151   180    15     0     0 -9999
2024 10 15 09    72    39 10150     0     0     0     0 -9999
2024 10 15 10    72    44 10155     0     0     2     0 -9999
2024 10 15 11    72    44 10155   190    21 -9999     0 -9999
2024 10 15 12    78    44 10157     0     0     2     0 -9999
2024 10 15 13    89    50 10158   170    15 -9999     0 -9999
2024 10 15 14   106    50 10157   200    31     4     0 -9999
2024 10 15 15   117    50 10155     0     0 -9999     0 -9999
2024 10 15 16   122    44 10152 -9999    21 -9999     0 -9999
2024 10 15 17   122    39 10150 -9999    26 -9999     0 -9999
