2019 08 20 03   233   211 10172 -9999    15     0     0 -9999
2019 08 20 04   233   206 10173     0     0     0     0 -9999
2019 08 20 05   228   206 10172   150    15     0     0 -9999
2019 08 20 06   222   206 10169     0     0     0     0 -9999
2019 08 20 07   228   206 10170     0     0     0     0 -9999
2019 08 20 08   222   200 10171     0     0     0     0 -9999
2019 08 20 09   217   200 10174     0     0     0     0 -9999
2019 08 20 10   217   200 10177     0     0     0     0 -9999
2019 08 20 11   222   200 10184     0     0     0     0 -9999
2019 08 20 12   233   206 10189     0     0     0     0 -9999
2019 08 20 13   267   211 10188     0     0     0     0 -9999
2019 08 20 14   289   211 10190     0     0     0     0 -9999
2019 08 20 15   306   206 10191   100    26     0     0 -9999
2019 08 20 16   317   222 10189    20    15     0     0 -9999
2019 08 20 17   328   222 10182 -9999    15     0     0 -9999
2019 08 20 18   339   222 10176 -9999    15     0     0 -9999
2019 08 20 19   339   211 10167 -9999    21     2     0 -9999
2019 08 20 20   339   211 10163   180    26     0     0 -9999
2019 08 20 21   322   211 -9999    90    26     4    -1 -9999
2019 08 20 22   278   194 10159   110    31     4     0 -9999
2019 08 20 23   267   200 10171   350    26 -9999     0 -9999
2019 08 21 00   244   217 10169   160    21 -9999     5     5
2019 08 21 01   244   217 10165     0     0     0     0 -9999
2019 08 21 02   239   206 10176    60    26 -9999     0 -9999
2019 08 21 03   228   206 10180   360    15     4     0 -9999
2019 08 21 04   222   200 10183     0     0     0     0 -9999
2019 08 21 05   228   206 10178     0     0     0     0 -9999
2019 08 21 06   222   200 10168     0     0     0     0    -1
2019 08 21 07   222   200 10162     0     0 -9999     0 -9999
2019 08 21 08   222   200 10154     0     0     0     0 -9999
2019 08 21 09   217   194 10155   230    15     0     0 -9999
2019 08 21 10   222   200 10154   220    15     0     0 -9999
2019 08 21 11   217   200 10155   200    31     0     0 -9999
2019 08 21 12   233   211 10154   210    26     0     0 -9999
2019 08 21 13   250   217 10150 -9999    21     0     0 -9999
2019 08 21 14   272   222 10145   180    26     0     0 -9999
2019 08 21 15   289   222 10147   170    46     0     0 -9999
2019 08 21 16   300   222 10143   180    36     0     0 -9999
2019 08 21 17   317   217 10139   190    41     0     0 -9999
2019 08 21 18   328   222 10131   180    31     0     0 -9999
2019 08 21 19   328   217 10125 -9999    21     4     0 -9999
2019 08 21 20   339   217 10120 -9999    31     0     0 -9999
2019 08 21 21   344   206 10115 -9999    21     0     0 -9999
2019 08 21 22   328   228 10115   200    26     0     0 -9999
2019 08 21 23   322   211 10113   200    26     0     0 -9999
2019 08 22 00   306   217 10118     0     0 -9999     0 -9999
2019 08 22 01   294   217 10122     0     0     0     0 -9999
2019 08 22 02   283   217 10124     0     0     0     0 -9999
2019 08 22 03   278   211 10128   210    21     0     0 -9999
2019 08 22 04   261   217 10132     0     0     0     0 -9999
2019 08 22 05   261   211 10135     0     0 -9999     0 -9999
2019 08 22 06   267   194 10135     0     0 -9999     0 -9999
2019 08 22 07   244   194 10128   210    15     0     0 -9999
2019 08 22 08   239   189 10128   190    15     0     0 -9999
2019 08 22 09   233   194 10129     0     0     0     0 -9999
2019 08 22 10   222   194 10133     0     0     0     0 -9999
2019 08 22 11   228   189 10140   220    15     0     0 -9999
2019 08 22 12   244   200 10143     0     0     0     0 -9999
2019 08 22 13   261   211 10145     0     0     0     0 -9999
2019 08 22 14   289   211 10146     0     0     0     0 -9999
2019 08 22 15   317   206 10148     0     0     0     0 -9999
2019 08 22 16   322   211 10144 -9999    15     0     0 -9999
2019 08 22 17   322   217 10141   110    21     4     0 -9999
2019 08 22 18   333   217 10133 -9999    15     2     0 -9999
2019 08 22 19   339   217 10125 -9999    15     0     0 -9999
2019 08 22 20   322   206 10125   230    46     2    -1 -9999
2019 08 22 21   222   200 10131 -9999    15     0    89 -9999
2019 08 22 22   256   211 10132   220    21     0     0 -9999
2019 08 22 23   250   211 10134   200    36     4     0 -9999
2019 08 23 00   244   200 10132   230    15     4     0    89
2019 08 23 01   239   206 10133   170    31     2     3 -9999
2019 08 23 02   233   211 10135   200    36     0     0 -9999
2019 08 23 03   233   211 10138   180    31     0     0 -9999
2019 08 23 04   228   211 10137     0     0     0     0 -9999
2019 08 23 05   228   211 10137   210    26 -9999     0 -9999
2019 08 23 06   228   211 10137   210    31 -9999     0     3
2019 08 23 07   228   206 10132   210    26     2     0 -9999
2019 08 23 08   228   206 10136     0     0 -9999     0 -9999
2019 08 23 09   228   206 10141     0     0 -9999     0 -9999
2019 08 23 10   228   206 10144     0     0 -9999     0 -9999
2019 08 23 11   222   206 10148     0     0     9     0 -9999
2019 08 23 12   228   211 10148    40    21 -9999     0 -9999
2019 08 23 13   239   211 10152    10    15     2     0 -9999
2019 08 23 14   261   200 10155    50    51 -9999     0 -9999
2019 08 23 15   256   206 10158 -9999    26 -9999     0 -9999
2019 08 23 16   256   200 10158    40    46 -9999    -1 -9999
2019 08 23 17   222   189 10157    30    51 -9999    -1 -9999
2019 08 23 18   206   189 10159    40    51 -9999    33    30
2019 08 23 19   200   183 -9999    30    46 -9999     2 -9999
2019 08 23 20   206   183 10159    30    46 -9999    86 -9999
2019 08 23 21   217   183 -9999    40    41 -9999    -1 -9999
2019 08 23 22   217   178 10164    60    41 -9999     0 -9999
2019 08 23 23   211   178 10164    20    15 -9999     0 -9999
2019 08 24 00   200   183 10172     0     0 -9999     3   127
2019 08 24 01   206   178 10180    60    15 -9999    -1 -9999
2019 08 24 02   200   178 10182     0     0 -9999     0 -9999
2019 08 24 03   200   178 10189     0     0 -9999     0 -9999
2019 08 24 04   194   161 10191     0     0 -9999     0 -9999
2019 08 24 05   189   167 10197     0     0 -9999     0 -9999
2019 08 24 06   189   161 10194     0     0 -9999     0    -1
2019 08 24 07   189   167 10194     0     0 -9999     0 -9999
2019 08 24 08   189   167 10193     0     0 -9999     0 -9999
2019 08 24 09   189   167 10197 -9999    15 -9999     0 -9999
2019 08 24 10   189   167 10199     0     0 -9999     0 -9999
2019 08 24 11   189   161 10209   350    15 -9999     0 -9999
2019 08 24 12   194   161 10215    30    26 -9999     0 -9999
2019 08 24 13   206   139 10218    30    36     4     0 -9999
2019 08 24 14   222   128 10220    50    46     0     0 -9999
2019 08 24 15   233   133 10220    50    51     0     0 -9999
2019 08 24 16   239   117 10220    70    57     4     0 -9999
2019 08 24 17   244   128 10216    50    51 -9999     0 -9999
2019 08 24 18   250   122 10214    70    46 -9999     0 -9999
2019 08 24 19   250   117 10211    30    41 -9999     0 -9999
2019 08 24 20   250   117 10210    40    36 -9999     0 -9999
2019 08 24 21   256   111 10206    50    41 -9999     0 -9999
2019 08 24 22   250   111 10205    50    41     4     0 -9999
2019 08 24 23   233   122 10207     0     0     4     0 -9999
2019 08 25 00   200   133 10211   360    15     0     0 -9999
2019 08 25 01   189   133 10218    20    15     0     0 -9999
2019 08 25 02   183   128 10222    20    15     2     0 -9999
2019 08 25 03   172   133 10225    10    15     0     0 -9999
2019 08 25 04   172   122 10225    10    15     0     0 -9999
2019 08 25 05   156   122 10228     0     0     0     0 -9999
2019 08 25 06   156   128 10224     0     0     0     0 -9999
2019 08 25 07   144   122 10219     0     0     0     0 -9999
2019 08 25 08   144   122 10220     0     0     2     0 -9999
2019 08 25 09   144   122 10218     0     0     0     0 -9999
2019 08 25 10   144   117 10220     0     0     0     0 -9999
2019 08 25 11   133   117 10223     0     0     0     0 -9999
2019 08 25 12   172   133 10227     0     0     4     0 -9999
2019 08 25 13   178   128 10229     0     0 -9999     0 -9999
2019 08 25 14   200   139 10232    60    21 -9999     0 -9999
2019 08 25 15   217   133 10233    60    31 -9999     0 -9999
2019 08 25 16   239   122 10227    30    41     2     0 -9999
2019 08 25 17   244   117 10222    40    57     2     0 -9999
2019 08 25 18   256   117 10217    50    57 -9999     0 -9999
2019 08 25 19   244   117 10212    50    46 -9999     0 -9999
2019 08 25 20   256   128 10209    40    51     2     0 -9999
2019 08 25 21   250   128 10208    40    57 -9999     0 -9999
2019 08 25 22   239   133 10207    40    36 -9999     0 -9999
2019 08 25 23   228   144 10205    30    21 -9999     0 -9999
2019 08 26 00   222   139 10204    70    26 -9999     0 -9999
2019 08 26 01   211   139 10207    50    21     4     0 -9999
2019 08 26 02   194   139 10216     0     0     4     0 -9999
2019 08 26 03   183   144 10218     0     0     2     0 -9999
2019 08 26 04   178   144 10217    10    15 -9999     0 -9999
2019 08 26 05   178   144 10218   340    15 -9999     0 -9999
2019 08 26 06   178   144 10213 -9999    15 -9999     0 -9999
2019 08 26 07   178   144 10215     0     0 -9999     0 -9999
2019 08 26 08   178   144 10212   350    15 -9999     0 -9999
2019 08 26 09   172   144 10209    30    15 -9999     0 -9999
2019 08 26 10   172   139 10212     0     0     4     0 -9999
2019 08 26 11   172   139 10217    20    21     2     0 -9999
2019 08 26 12   189   144 10216    40    31     0     0 -9999
2019 08 26 13   194   144 10217    30    41     0     0 -9999
2019 08 26 14   206   144 10219    30    36 -9999     0 -9999
2019 08 26 15   211   139 10219 -9999    31 -9999     0 -9999
2019 08 26 16   217   150 10217    30    31 -9999     0 -9999
2019 08 26 17   222   156 10212    40    41 -9999     0 -9999
2019 08 26 18   228   161 10208    40    31 -9999     0 -9999
2019 08 26 19   233   156 10198     0     0 -9999     0 -9999
2019 08 26 20   228   156 10193 -9999    15 -9999     0 -9999
2019 08 26 21   228   161 10189    90    31 -9999     0 -9999
2019 08 26 22   222   161 10189   340    15 -9999     0 -9999
2019 08 26 23   222   167 10186   350    15 -9999     0 -9999
2019 08 27 00   211   172 10186     0     0 -9999     0 -9999
2019 08 27 01   211   172 10190     0     0 -9999     0 -9999
2019 08 27 02   206   172 10194     0     0 -9999     0 -9999
2019 08 27 03   206   172 10195     0     0 -9999     0 -9999
2019 08 27 04   206   172 10194     0     0 -9999     0 -9999
2019 08 27 05   206   172 10192     0     0 -9999     0 -9999
2019 08 27 06   206   172 10188     0     0 -9999     0 -9999
2019 08 27 07   206   161 10182    70    15 -9999     0 -9999
2019 08 27 08   200   161 10176    30    21 -9999     0 -9999
2019 08 27 09   194   167 10170    20    15 -9999     0 -9999
2019 08 27 10   194   167 10173     0     0 -9999     0 -9999
2019 08 27 11   194   161 10176     0     0 -9999     0 -9999
2019 08 27 12   194   167 10179     0     0 -9999    -1 -9999
2019 08 27 13   194   161 10178    70    15 -9999    -1 -9999
2019 08 27 14   211   167 10177     0     0 -9999     0 -9999
2019 08 27 15   222   172 10176   170    21 -9999     0 -9999
2019 08 27 16   222   167 10177 -9999    15 -9999     0 -9999
2019 08 27 17   228   178 10166     0     0 -9999     0 -9999
2019 08 27 18   233   178 10164   280    15 -9999     0    -1
2019 08 27 19   244   183 10157   180    15 -9999     0 -9999
2019 08 27 20   250   183 10149   190    21 -9999     0 -9999
2019 08 27 21   244   178 10146     0     0 -9999     0 -9999
2019 08 27 22   250   183 10144     0     0 -9999     0 -9999
2019 08 27 23   239   189 10140     0     0 -9999     0 -9999
2019 08 28 00   233   194 10140     0     0 -9999     0 -9999
2019 08 28 01   233   194 10149     0     0 -9999     0 -9999
2019 08 28 02   233   194 10149     0     0 -9999     0 -9999
2019 08 28 03   222   189 10149     0     0 -9999     0 -9999
2019 08 28 04   222   189 10145     0     0 -9999     0 -9999
2019 08 28 05   222   194 10141     0     0 -9999     0 -9999
2019 08 28 06   222   194 10136     0     0 -9999     0 -9999
2019 08 28 07   228   194 10130     0     0 -9999     0 -9999
2019 08 28 08   217   194 10127     0     0 -9999     0 -9999
2019 08 28 09   217   194 10126     0     0 -9999     0 -9999
2019 08 28 10   217   194 10126     0     0 -9999     0 -9999
2019 08 28 11   217   194 10126     0     0 -9999     0 -9999
2019 08 28 12   222   194 10122     0     0 -9999     0 -9999
2019 08 28 13   228   194 10120     0     0 -9999     0 -9999
2019 08 28 14   250   200 10120 -9999    15     2     0 -9999
2019 08 28 15   261   200 10118 -9999    21     2     0 -9999
2019 08 28 16   278   200 10114 -9999    15     2     0 -9999
2019 08 28 17   278   206 10110     0     0     0     0 -9999
2019 08 28 18   283   217 10106     0     0     4     0 -9999
2019 08 28 19   267   194 10108   350    41 -9999     0 -9999
2019 08 28 20   289   172 10104    10    26 -9999     0 -9999
2019 08 28 21   294   172 10104    10    36     0     0 -9999
2019 08 28 22   294   178 10103    10    21     0     0 -9999
2019 08 28 23   267   189 10106    80    31     0     0 -9999
2019 08 29 00   244   189 10111    30    15     0     0 -9999
2019 08 29 01   228   189 10118     0     0     0     0 -9999
2019 08 29 02   217   189 10123     0     0     0     0 -9999
2019 08 29 03   228   183 10130     0     0     0     0 -9999
2019 08 29 04   222   139 10133     0     0     0     0 -9999
2019 08 29 05   206   122 10135     0     0     0     0 -9999
2019 08 29 06   206   117 10135     0     0     0     0 -9999
2019 08 29 07   200   111 10136     0     0     0     0 -9999
2019 08 29 08   200   111 10137   290    15     0     0 -9999
2019 08 29 09   183   117 10142   280    15     0     0 -9999
2019 08 29 10   161   122 10148     0     0     0     0 -9999
2019 08 29 11   172   117 10156   300    15     0     0 -9999
2019 08 29 12   183   133 10160     0     0     0     0 -9999
2019 08 29 13   211   139 10164     0     0     0     0 -9999
2019 08 29 14   244   128 10169     0     0     0     0 -9999
2019 08 29 15   256   122 10174   340    31     0     0 -9999
2019 08 29 16   261   117 10175 -9999    21     0     0 -9999
2019 08 29 17   267   122 10171     0     0     0     0 -9999
2019 08 29 18   272   122 10165   210    31     0     0 -9999
2019 08 29 19   278   122 10158 -9999    26     0     0 -9999
2019 08 29 20   283   128 10152   190    26     0     0 -9999
2019 08 29 21   294   117 10152   320    15     0     0 -9999
2019 08 29 22   289   128 10152     0     0     0     0 -9999
2019 08 29 23   272   139 10154     0     0     0     0 -9999
2019 08 30 00   250   133 10159   210    15     0     0 -9999
2019 08 30 01   206   144 10161     0     0     0     0 -9999
2019 08 30 02   200   156 10168   320    21     0     0 -9999
2019 08 30 03   200   150 10171     0     0     0     0 -9999
