2019 12 18 19    78   -78 10158   290    88     2     0 -9999
2019 12 18 20    78   -83 10157   270    62     2     0 -9999
2019 12 18 21    72   -78 10158   280    41     2     0 -9999
2019 12 18 22    61   -78 10166   280    36     2     0 -9999
2019 12 18 23    56   -89 10179   300    77     2     0 -9999
2019 12 19 00    39   -89 10191   300    41     0     0 -9999
2019 12 19 01    28  -100 10203   320    41     0     0 -9999
2019 12 19 02    17  -106 10212   330    41     0     0 -9999
2019 12 19 03     6  -111 10221   330    36     0     0 -9999
2019 12 19 04    -6  -106 10231   330    36     0     0 -9999
2019 12 19 05   -17  -106 10242   340    21     0     0 -9999
2019 12 19 06   -22  -100 10245   330    41     0     0 -9999
2019 12 19 07   -22  -106 10257   320    31     0     0 -9999
2019 12 19 08   -28   -94 10269    20    46     0     0 -9999
2019 12 19 09   -39  -106 10278    20    41     0     0 -9999
2019 12 19 10   -39  -111 10286   350    31     0     0 -9999
2019 12 19 11   -50  -117 10297   360    21     0     0 -9999
2019 12 19 12   -56  -111 10309    10    26     0     0 -9999
2019 12 19 13   -44  -111 10318    10    26     0     0 -9999
2019 12 19 14   -33  -122 10331   360    57     0     0 -9999
2019 12 19 15   -17  -117 10335    10    41     0     0 -9999
2019 12 19 16   -11  -117 10332   270    15     0     0 -9999
2019 12 19 17     6  -117 10319 -9999    15     0     0 -9999
2019 12 19 18    17  -111 10315 -9999    21     0     0 -9999
2019 12 19 19    22  -122 10311   300    51     0     0 -9999
2019 12 19 20    28  -122 10313   320    46     0     0 -9999
2019 12 19 21    22  -117 10314   210    15     0     0 -9999
2019 12 19 22    17  -122 10314   270    15     0     0 -9999
2019 12 19 23    -6  -100 10318     0     0     0     0 -9999
2019 12 20 00   -17   -89 10324     0     0     0     0 -9999
2019 12 20 01   -22  -100 10328     0     0     0     0 -9999
2019 12 20 02   -28   -83 10327     0     0     0     0 -9999
2019 12 20 03   -28   -78 10329   120    15     0     0 -9999
2019 12 20 04   -33   -78 10327     0     0     0     0 -9999
2019 12 20 05   -33   -72 10328     0     0     0     0 -9999
2019 12 20 06   -39   -72 10324   170    15     0     0 -9999
2019 12 20 07   -33   -72 10326   150    21     0     0 -9999
2019 12 20 08   -39   -78 10328   180    15     0     0 -9999
2019 12 20 09   -33   -78 10324   190    21     0     0 -9999
2019 12 20 10   -28   -78 10324   210    21     0     0 -9999
2019 12 20 11   -39   -72 10335    10    15     0     0 -9999
2019 12 20 12   -44   -72 10343    40    21     0     0 -9999
2019 12 20 13   -39   -67 10349     0     0     0     0 -9999
2019 12 20 14     0   -56 10355     0     0     2     0 -9999
2019 12 20 15    22   -67 10360    30    31     2     0 -9999
2019 12 20 16    44   -72 10363    50    72     2     0 -9999
2019 12 20 17    56   -67 10355    50    51     2     0 -9999
2019 12 20 18    61   -61 10349 -9999    31     2     0 -9999
2019 12 20 19    67   -61 10347    30    31     2     0 -9999
2019 12 20 20    67   -61 10352     0     0     2     0 -9999
2019 12 20 21    61   -61 10355    30    26     4     0 -9999
2019 12 20 22    39   -61 10361    30    31     4     0 -9999
2019 12 20 23    22   -56 10368    50    26     4     0 -9999
2019 12 21 00    17   -61 10372    60    31     6     0 -9999
2019 12 21 01    11   -61 10375    60    15 -9999     0 -9999
2019 12 21 02     0   -56 10374   120    15 -9999     0 -9999
2019 12 21 03    -6   -50 10373     0     0     4     0 -9999
2019 12 21 04   -17   -44 10372     0     0 -9999     0 -9999
2019 12 21 05    -6   -50 10374     0     0 -9999     0 -9999
2019 12 21 06   -11   -50 10374     0     0     8     0 -9999
2019 12 21 07   -11   -44 10376   360    15 -9999     0 -9999
2019 12 21 08   -11   -44 10375     0     0 -9999     0 -9999
2019 12 21 09   -17   -50 10375     0     0 -9999     0 -9999
2019 12 21 10   -17   -50 10373     0     0 -9999     0 -9999
2019 12 21 11   -17   -50 10375   350    15 -9999     0 -9999
2019 12 21 12   -17   -50 10374     0     0     8     0 -9999
2019 12 21 13   -17   -44 10374     0     0 -9999     0 -9999
2019 12 21 14     0   -39 10377     0     0 -9999     0 -9999
2019 12 21 15    17   -39 10370     0     0 -9999     0 -9999
2019 12 21 16    33   -50 10365     0     0 -9999     0 -9999
2019 12 21 17    44   -72 10353     0     0 -9999     0 -9999
2019 12 21 18    50   -67 10343     0     0     6     0 -9999
2019 12 21 19    56   -61 10338     0     0 -9999     0 -9999
2019 12 21 20    61   -50 10329    90    15 -9999     0 -9999
2019 12 21 21    61   -44 10327   160    15 -9999     0 -9999
2019 12 21 22    50   -67 10326   100    15 -9999     0 -9999
2019 12 21 23    28   -61 10326     0     0 -9999     0 -9999
2019 12 22 00     6   -44 10326     0     0     4     0 -9999
2019 12 22 01     6   -44 10333     0     0     4     0 -9999
2019 12 22 02   -11   -50 10333     0     0     2     0 -9999
2019 12 22 03   -22   -50 10329     0     0     2     0 -9999
2019 12 22 04   -22   -50 10326     0     0     2     0 -9999
2019 12 22 05   -22   -50 10320     0     0     2     0 -9999
2019 12 22 06   -28   -50 10314     0     0     2     0 -9999
2019 12 22 07   -28   -50 10315     0     0     2     0 -9999
2019 12 22 08   -28   -50 10310     0     0     2     0 -9999
2019 12 22 09   -28   -50 10309     0     0     2     0 -9999
2019 12 22 10   -39   -44 10307     0     0     2     0 -9999
2019 12 22 11   -33   -50 10312     0     0     2     0 -9999
2019 12 22 12   -33   -50 10306     0     0     6     0 -9999
2019 12 22 13   -33   -44 10315     0     0 -9999     0 -9999
2019 12 22 14    -6   -22 10314     0     0 -9999     0 -9999
2019 12 22 15    33    -6 10317   190    21 -9999     0 -9999
2019 12 22 16    61   -17 10315   180    21 -9999     0 -9999
2019 12 22 17    67   -17 10303 -9999    15 -9999     0 -9999
2019 12 22 18    83   -11 10290     0     0     8     0 -9999
2019 12 22 19    89   -11 10283     0     0 -9999     0 -9999
2019 12 22 20    89   -11 10275   190    15 -9999     0 -9999
2019 12 22 21    78     0 10275   180    21 -9999     0 -9999
2019 12 22 22    72    -6 10276     0     0 -9999     0 -9999
2019 12 22 23    56     0 10274   140    15 -9999     0 -9999
2019 12 23 00    56     0 10271     0     0     8     0 -9999
2019 12 23 01    44     0 10272     0     0 -9999     0 -9999
2019 12 23 02    33     6 10267   190    21 -9999     0 -9999
2019 12 23 03    39     0 10263   190    26 -9999     0 -9999
2019 12 23 04    39     0 10260   160    15 -9999     0 -9999
2019 12 23 05    33     6 10252   170    15 -9999     0 -9999
2019 12 23 06    28     6 10246     0     0     8     0 -9999
2019 12 23 07    17     0 10245    40    15 -9999     0 -9999
2019 12 23 08    17     0 10243     0     0     4     0 -9999
2019 12 23 09    22     0 10240     0     0 -9999     0 -9999
2019 12 23 10    17     0 10238   160    15 -9999     0 -9999
2019 12 23 11    17     6 10232     0     0 -9999     0 -9999
2019 12 23 12    17     6 10230     0     0     8     0 -9999
2019 12 23 13    17    11 10236   190    15 -9999     0 -9999
2019 12 23 14    39    17 10236    30    21 -9999     0 -9999
2019 12 23 15    56    22 10234     0     0 -9999     0 -9999
2019 12 23 16    78    22 10228     0     0 -9999     0 -9999
2019 12 23 17   100    22 10217     0     0 -9999     0 -9999
2019 12 23 18   111     6 10206     0     0     6     0 -9999
2019 12 23 19   122    -6 10200   140    15 -9999     0 -9999
2019 12 23 20   122     0 10201     0     0 -9999     0 -9999
2019 12 23 21   117    11 10199   190    15 -9999     0 -9999
2019 12 23 22   106     6 10199     0     0 -9999     0 -9999
2019 12 23 23    83    17 10194     0     0 -9999     0 -9999
2019 12 24 00    78    17 10191     0     0     8     0 -9999
2019 12 24 01    61    17 10184     0     0 -9999     0 -9999
2019 12 24 02    61    17 10186     0     0 -9999     0 -9999
2019 12 24 03    39    17 10184     0     0 -9999     0 -9999
2019 12 24 04    39    17 10183   340    31 -9999     0 -9999
2019 12 24 05    56    17 10179   320    15 -9999     0 -9999
2019 12 24 06    39    17 10169     0     0     6     0 -9999
2019 12 24 07    39    17 10169     0     0 -9999     0 -9999
2019 12 24 08    33    17 10168     0     0 -9999     0 -9999
2019 12 24 09    28    11 10164   350    26 -9999     0 -9999
2019 12 24 10    28     6 10159     0     0 -9999     0 -9999
2019 12 24 11    22     6 10165   360    21 -9999     0 -9999
2019 12 24 12    39     0 10170   330    15     2     0 -9999
2019 12 24 13    28     0 10175    10    26     4     0 -9999
2019 12 24 14    78    17 10190    40    26     2     0 -9999
2019 12 24 15   106    17 10197    40    62 -9999     0 -9999
2019 12 24 16   122    17 10196    40    46 -9999     0 -9999
2019 12 24 17   133    22 10187    30    57 -9999     0 -9999
2019 12 24 18   139    22 10183    10    57     6     0 -9999
2019 12 24 19   139    22 10182    20    51 -9999     0 -9999
2019 12 24 20   139    22 10187    10    36 -9999     0 -9999
2019 12 24 21   117    22 10192    30    51 -9999     0 -9999
2019 12 24 22    89    17 10192    50    36 -9999     0 -9999
2019 12 24 23    72    11 10201    40    41 -9999     0 -9999
2019 12 25 00    56     6 10204    30    26     6     0 -9999
2019 12 25 01    50     6 10212    60    31 -9999     0 -9999
2019 12 25 02    44     6 10217    40    21 -9999     0 -9999
2019 12 25 03    39     0 10219     0     0 -9999     0 -9999
2019 12 25 04    17    -6 10222     0     0     4     0 -9999
2019 12 25 05    11   -11 10218   340    15     4     0 -9999
2019 12 25 06     6   -11 10221     0     0     4     0 -9999
2019 12 25 07    -6   -17 10221   350    15     0     0 -9999
2019 12 25 08    -6   -17 10222     0     0     0     0 -9999
2019 12 25 09    -6   -17 10224    10    15     0     0 -9999
2019 12 25 10    -6   -17 10221   340    15     0     0 -9999
2019 12 25 11    -6   -17 10225   340    15     0     0 -9999
2019 12 25 12   -11   -22 10229   350    21     4     0 -9999
2019 12 25 13   -11   -22 10233     0     0 -9999     0 -9999
2019 12 25 14    22     0 10237     0     0     2     0 -9999
2019 12 25 15    61    17 10239    60    26     2     0 -9999
2019 12 25 16    83    22 10239     0     0     2     0 -9999
2019 12 25 17   100    33 10229     0     0 -9999     0 -9999
2019 12 25 18   111    33 10221     0     0     6     0 -9999
2019 12 25 19   122    39 10212     0     0 -9999     0 -9999
2019 12 25 20   117    50 10212   190    21 -9999     0 -9999
2019 12 25 21   111    39 10210   160    26 -9999     0 -9999
2019 12 25 22    94    39 10210     0     0 -9999     0 -9999
2019 12 25 23    67    33 10215     0     0 -9999     0 -9999
2019 12 26 00    44    28 10220     0     0     4     0 -9999
2019 12 26 01    28    17 10223   210    15     4     0 -9999
2019 12 26 02    17     6 10215   140    15     2     0 -9999
2019 12 26 03    33    17 10214   180    21     0     0 -9999
2019 12 26 04    33    22 10215     0     0     0     0 -9999
2019 12 26 05     6     0 10210     0     0     0     0 -9999
2019 12 26 06    17    11 10215     0     0     2     0 -9999
2019 12 26 07     0    -6 10220     0     0 -9999     0 -9999
2019 12 26 08    -6   -11 10220   140    31 -9999     0 -9999
2019 12 26 09    -6    -6 10220     0     0     9     0 -9999
2019 12 26 10     0     0 10227    40    21     9     0 -9999
2019 12 26 11    -6    -6 10234   170    15     9     0 -9999
2019 12 26 12   -11   -11 10239     0     0     4     0     0
2019 12 26 13   -11   -11 10244     0     0     2     0 -9999
2019 12 26 14    28    28 10250   210    15     4     0 -9999
2019 12 26 15    72    39 10254     0     0     4     0 -9999
2019 12 26 16   100    39 10252     0     0 -9999     0 -9999
2019 12 26 17   122    44 10242     0     0 -9999     0 -9999
2019 12 26 18   150    44 10236     0     0     6     0 -9999
2019 12 26 19   172    50 10233     0     0     4     0 -9999
2019 12 26 20   172    50 10238    80    26     4     0 -9999
2019 12 26 21   167    50 10247    90    21 -9999     0 -9999
2019 12 26 22   139    61 10250    80    21 -9999     0 -9999
2019 12 26 23   122    61 10252    80    21     4     0 -9999
2019 12 27 00   100    56 10256   110    26     2     0 -9999
2019 12 27 01    89    56 10262   110    36     2     0 -9999
2019 12 27 02    72    56 10267   130    26     2     0 -9999
2019 12 27 03    67    56 10270   150    26     2     0 -9999
2019 12 27 04    61    50 10271     0     0     2     0 -9999
2019 12 27 05    44    44 10269    50    21     4     0 -9999
2019 12 27 06    61    61 10266   110    15     8     0 -9999
2019 12 27 07    61    61 10268   100    15 -9999     0 -9999
2019 12 27 08    61    61 10265   140    26 -9999     0 -9999
2019 12 27 09    61    61 10265     0     0     9     0 -9999
2019 12 27 10    56    56 10265     0     0     9     0 -9999
2019 12 27 11    56    56 10265     0     0     9     0 -9999
2019 12 27 12    50    50 10270     0     0     9     0 -9999
2019 12 27 13    56    56 10271     0     0     9     0 -9999
2019 12 27 14    56    56 10273   150    15     9     0 -9999
2019 12 27 15    72    72 -9999 -9999    21 -9999     0 -9999
2019 12 27 16    89    78 10267   170    31 -9999     0 -9999
2019 12 27 17   122    89 10254   240    36 -9999     0 -9999
2019 12 27 18   144    94 10240   220    26     8     0 -9999
2019 12 27 19   144    94 10230   160    26 -9999     0 -9999
2019 12 27 20   156   106 10227   170    21 -9999     0 -9999
2019 12 27 21   150   111 10231     0     0 -9999     0 -9999
2019 12 27 22   133   106 10230   170    15 -9999     0 -9999
2019 12 27 23   128   100 10232   180    26 -9999     0 -9999
2019 12 28 00   117    94 10234     0     0     8     0 -9999
2019 12 28 01   117   100 10240     0     0 -9999     0 -9999
2019 12 28 02   100    89 10240     0     0 -9999     0 -9999
2019 12 28 03    89    89 10237   180    15 -9999     0 -9999
2019 12 28 04    83    78 10234   200    15 -9999     0 -9999
2019 12 28 05   100    94 10227   210    15 -9999     0 -9999
2019 12 28 06    94    94 10224     0     0     6     0 -9999
2019 12 28 07    78    78 10226     0     0     2     0 -9999
2019 12 28 08    67    61 10227     0     0     2     0 -9999
2019 12 28 09    61    61 10228     0     0     2     0 -9999
2019 12 28 10    61    56 10231     0     0     2     0 -9999
2019 12 28 11    61    61 10236     0     0 -9999     0 -9999
2019 12 28 12    72    72 10239     0     0     6     0 -9999
2019 12 28 13    78    72 10245     0     0     4     0 -9999
2019 12 28 14   111    83 10254     0     0 -9999     0 -9999
2019 12 28 15   139    83 10256     0     0 -9999     0 -9999
2019 12 28 16   167    89 10255 -9999    15 -9999     0 -9999
2019 12 28 17   183    89 10247 -9999    26 -9999     0 -9999
2019 12 28 18   183    89 10237   140    21     6     0 -9999
2019 12 28 19   189    89 10231   100    26 -9999     0 -9999
2019 12 28 20   189    94 10231   140    21 -9999     0 -9999
2019 12 28 21   178    94 10232   190    26 -9999     0 -9999
2019 12 28 22   167    94 10233   150    26 -9999     0 -9999
2019 12 28 23   128    83 10236   150    21     2     0 -9999
2019 12 29 00   133    83 10236   150    36     2     0 -9999
2019 12 29 01   117    78 10239   120    15 -9999     0 -9999
2019 12 29 02   100    78 10238   130    21     4     0 -9999
2019 12 29 03   100    72 10240     0     0     4     0 -9999
2019 12 29 04   106    78 10237   140    21 -9999     0 -9999
2019 12 29 05   106    78 10233     0     0 -9999     0 -9999
2019 12 29 06   106    78 10229   140    21     8     0 -9999
2019 12 29 07   106    83 10226   130    21 -9999     0 -9999
2019 12 29 08   100    78 10223   130    21 -9999     0 -9999
2019 12 29 09   100    78 10223   140    15 -9999     0 -9999
