2020 10 08 20   261    50 10175   280    46     2     0 -9999
2020 10 08 21   256    44 10177   280    46     2     0 -9999
2020 10 08 22   244    44 10185   310    41     2     0 -9999
2020 10 08 23   206    44 10194   320    31     2     0 -9999
2020 10 09 00   183    50 10203   330    21     0     0 -9999
2020 10 09 01   183    61 10209    10    41     0     0 -9999
2020 10 09 02   172    67 10216     0     0     0     0 -9999
2020 10 09 03   172    61 10223     0     0     0     0 -9999
2020 10 09 04   150    72 10231     0     0     0     0 -9999
2020 10 09 05   133    78 10234   230    15     0     0 -9999
2020 10 09 06   117    78 10241     0     0     0     0 -9999
2020 10 09 07   111    78 10240   290    15     0     0 -9999
2020 10 09 08   117    72 10241     0     0     0     0 -9999
2020 10 09 09   117    67 10241     0     0     0     0 -9999
2020 10 09 10   100    72 10247   160    15     0     0 -9999
2020 10 09 11   100    72 10253     0     0     0     0 -9999
2020 10 09 12    89    72 10257     0     0     0     0 -9999
2020 10 09 13   117    78 10261     0     0     0     0 -9999
2020 10 09 14   139    89 10264     0     0     0     0 -9999
2020 10 09 15   161    78 10262     0     0     0     0 -9999
2020 10 09 16   183    78 10258   160    21     0     0 -9999
2020 10 09 17   189    72 10251   140    21 -9999     0 -9999
2020 10 09 18   194    89 10244 -9999    15     2     0 -9999
2020 10 09 19   200    89 10234   120    36 -9999     0 -9999
2020 10 09 20   200   100 10229 -9999    26 -9999     0 -9999
2020 10 09 21   194   100 10228   170    41 -9999     0 -9999
2020 10 09 22   178   106 10228   150    36 -9999     0 -9999
2020 10 09 23   178   106 10228   120    31 -9999     0 -9999
2020 10 10 00   172   111 10232   110    26     8     0 -9999
2020 10 10 01   167   111 10231   110    26 -9999     0 -9999
2020 10 10 02   161   111 10230   140    15 -9999     0 -9999
2020 10 10 03   161   111 10224   130    15 -9999     0 -9999
2020 10 10 04   161   117 10222    60    15 -9999     0 -9999
2020 10 10 05   156   117 10215     0     0 -9999     0 -9999
2020 10 10 06   150   122 10214     0     0     8    -1     0
2020 10 10 07   150   122 10214     0     0 -9999    -1 -9999
2020 10 10 08   150   128 10211   260    15 -9999    -1 -9999
2020 10 10 09   150   133 10208     0     0 -9999     3 -9999
2020 10 10 10   150   133 10209     0     0 -9999     3 -9999
2020 10 10 11   150   133 10210     0     0 -9999     3 -9999
2020 10 10 12   150   133 10212     0     0     8     5    10
2020 10 10 13   150   139 10213     0     0 -9999    10 -9999
2020 10 10 14   150   139 10211     0     0 -9999    10 -9999
2020 10 10 15   161   150 10209     0     0 -9999     5 -9999
2020 10 10 16   167   150 10205     0     0 -9999    -1 -9999
2020 10 10 17   178   156 10202     0     0 -9999    -1 -9999
2020 10 10 18   178   156 10199     0     0     8    -1    30
2020 10 10 19   178   161 10195     0     0 -9999    13 -9999
2020 10 10 20   178   161 10192     0     0 -9999    23 -9999
2020 10 10 21   178   161 10188     0     0 -9999    10 -9999
2020 10 10 22   178   167 10187     0     0 -9999     8 -9999
2020 10 10 23   178   172 10188   180    21 -9999     5 -9999
2020 10 11 00   178   167 10185     0     0     8     5    60
2020 10 11 01   172   167 10186     0     0 -9999    -1 -9999
2020 10 11 02   172   167 10185     0     0 -9999     5 -9999
2020 10 11 03   172   167 10184   360    15 -9999     5 -9999
2020 10 11 04   172   167 10185   340    15 -9999     8 -9999
2020 10 11 05   178   167 10181     0     0 -9999     5 -9999
2020 10 11 06   172   167 10174     0     0     8     2    40
2020 10 11 07   178   167 10171    40    15     4     8 -9999
2020 10 11 08   178   167 10166   100    21 -9999     8 -9999
2020 10 11 09   178   172 10169     0     0 -9999    13 -9999
2020 10 11 10   178   172 10162    70    26 -9999    10 -9999
2020 10 11 11   178   172 10163   120    26 -9999     3 -9999
2020 10 11 12   178   167 10169   110    26     8     8    50
2020 10 11 13   178   167 10171    70    15 -9999     3 -9999
2020 10 11 14   183   172 10169    50    31 -9999    -1 -9999
2020 10 11 15   189   167 10166    70    21 -9999    -1 -9999
2020 10 11 16   183   167 10165     0     0 -9999    30 -9999
2020 10 11 17   183   172 10159     0     0 -9999    13 -9999
2020 10 11 18   183   167 10153   130    36     8    -1    50
2020 10 11 19   178   161 10149    60    26 -9999    79 -9999
2020 10 11 20   178   161 10147   110    36 -9999    28 -9999
2020 10 11 21   178   161 10145    80    26 -9999    15 -9999
2020 10 11 22   172   161 10143    20    31 -9999    18 -9999
2020 10 11 23   172   167 10143    30    15 -9999    10 -9999
2020 10 12 00   172   167 10144    10    15     8    23   170
2020 10 12 01   172   167 10144     0     0 -9999    10 -9999
2020 10 12 02   172   167 10143    20    31 -9999    10 -9999
2020 10 12 03   178   167 10141    20    31 -9999     8 -9999
2020 10 12 04   178   167 10137    30    31 -9999     5 -9999
2020 10 12 05   178   167 10134    20    31 -9999     5 -9999
2020 10 12 06   172   167 10133    20    31     8     3    40
2020 10 12 07   178   167 10128    30    26 -9999     0 -9999
2020 10 12 08   178   167 10124    20    26 -9999     0 -9999
2020 10 12 09   178   167 10122    30    21 -9999     0 -9999
2020 10 12 10   178   167 10125    20    31 -9999     0 -9999
2020 10 12 11   178   167 10129    30    26 -9999     0 -9999
2020 10 12 12   178   167 10133    30    15     8     0 -9999
2020 10 12 13   183   167 10139    50    15 -9999     0 -9999
2020 10 12 14   189   167 10139     0     0 -9999     0 -9999
2020 10 12 15   189   172 10140     0     0 -9999     3 -9999
2020 10 12 16   189   172 10140    30    21 -9999    -1 -9999
2020 10 12 17   194   178 10137    60    31 -9999     3 -9999
2020 10 12 18   206   172 10130 -9999    15     8     0     5
2020 10 12 19   200   172 10128    60    15 -9999     0 -9999
2020 10 12 20   200   172 10125    60    26 -9999     0 -9999
2020 10 12 21   200   178 10125   140    15 -9999     0 -9999
2020 10 12 22   194   178 10126   140    26 -9999    -1 -9999
2020 10 12 23   189   172 10130     0     0 -9999     0 -9999
2020 10 13 00   189   161 10135    50    21     8     0     0
2020 10 13 01   178   172 10135     0     0 -9999     0 -9999
2020 10 13 02   172   167 10138   150    26 -9999     5 -9999
2020 10 13 03   167   161 10142   150    36 -9999     5 -9999
2020 10 13 04   167   156 10148   130    15 -9999     0 -9999
2020 10 13 05   167   156 10142    70    26 -9999     0 -9999
2020 10 13 06   161   156 10141     0     0     8     0    10
2020 10 13 07   161   156 10137     0     0 -9999     0 -9999
2020 10 13 08   161   156 10132    60    15 -9999     0 -9999
2020 10 13 09   156   150 10130    60    15 -9999     0 -9999
2020 10 13 10   156   150 10133     0     0 -9999     0 -9999
2020 10 13 11   156   150 10138    50    15     9     0 -9999
2020 10 13 12   156   150 10142    30    15     9     0 -9999
2020 10 13 13   161   156 10148     0     0 -9999     0 -9999
2020 10 13 14   172   161 10157     0     0 -9999     0 -9999
2020 10 13 15   194   122 10161   290    82     4     0 -9999
2020 10 13 16   194   106 10163   280    51     2     0 -9999
2020 10 13 17   211   100 10156   320    57     0     0 -9999
2020 10 13 18   217    89 10153   310    51     0     0 -9999
2020 10 13 19   217    78 10152   290    62     0     0 -9999
2020 10 13 20   222    89 10155   310    62     0     0 -9999
2020 10 13 21   211    78 10155   290    57     0     0 -9999
2020 10 13 22   206    67 10156   320    46     0     0 -9999
2020 10 13 23   172    56 10166   320    62     0     0 -9999
2020 10 14 00   150    56 10173   310    31     0     0 -9999
2020 10 14 01   144    50 10176    10    31     0     0 -9999
2020 10 14 02   144    50 10175   310    57     0     0 -9999
2020 10 14 03   128    56 10177 -9999    15     0     0 -9999
2020 10 14 04   133    39 10182 -9999    21     0     0 -9999
2020 10 14 05   117    44 10186   290    41     0     0 -9999
2020 10 14 06   111    50 10187   240    15     0     0 -9999
2020 10 14 07   133    50 10189   300    46     0     0 -9999
2020 10 14 08   128    50 10186   300    41     0     0 -9999
2020 10 14 09   117    56 10188   310    21     0     0 -9999
2020 10 14 10   111    50 10195   290    31     0     0 -9999
2020 10 14 11   100    56 10201   340    21     0     0 -9999
2020 10 14 12   111    56 10200   320    41     0     0 -9999
2020 10 14 13   139    67 10205   300    41     0     0 -9999
2020 10 14 14   161    67 10210   300    21     0     0 -9999
2020 10 14 15   183    67 10208 -9999    15     0     0 -9999
2020 10 14 16   200    67 10204 -9999    15     0     0 -9999
2020 10 14 17   217    72 10195    90    15     0     0 -9999
2020 10 14 18   222    72 10187 -9999    21     0     0 -9999
2020 10 14 19   228    61 10174 -9999    15     0     0 -9999
2020 10 14 20   233    72 10172 -9999    26     0     0 -9999
2020 10 14 21   228    83 10170   160    41     0     0 -9999
2020 10 14 22   217    83 10171   150    46     4     0 -9999
2020 10 14 23   206    78 10175   120    36     2     0 -9999
2020 10 15 00   189    78 10178   120    26     0     0 -9999
2020 10 15 01   172    78 10178     0     0     0     0 -9999
2020 10 15 02   133    89 10182     0     0     0     0 -9999
2020 10 15 03   128    89 10184     0     0     0     0 -9999
2020 10 15 04   111    83 10180     0     0     0     0 -9999
2020 10 15 05   100    78 10177     0     0     0     0 -9999
2020 10 15 06    94    78 10176     0     0     0     0 -9999
2020 10 15 07    89    72 10173     0     0     0     0 -9999
2020 10 15 08    83    72 10169     0     0     0     0 -9999
2020 10 15 09    78    67 10170   250    15     0     0 -9999
2020 10 15 10    78    61 10170   260    15     0     0 -9999
2020 10 15 11    83    67 10173     0     0     0     0 -9999
2020 10 15 12    78    67 10178     0     0     0     0 -9999
2020 10 15 13   111    83 10185     0     0     0     0 -9999
2020 10 15 14   128   100 10183     0     0     0     0 -9999
2020 10 15 15   167   111 10177 -9999    15     0     0 -9999
2020 10 15 16   194   117 10172 -9999    15     0     0 -9999
2020 10 15 17   217   133 10161   130    26     0     0 -9999
2020 10 15 18   233   144 10149     0     0     0     0 -9999
2020 10 15 19   250   156 10138 -9999    21     2     0 -9999
2020 10 15 20   256   144 10134   140    21     4     0 -9999
2020 10 15 21   244   161 10133   170    57     2     0 -9999
2020 10 15 22   228   161 10137   160    26     4     0 -9999
2020 10 15 23   211   156 10141   150    26     4     0 -9999
2020 10 16 00   206   161 10147   130    31     4     0 -9999
2020 10 16 01   206   161 10149     0     0 -9999     0 -9999
2020 10 16 02   206   161 10151     0     0 -9999     0 -9999
2020 10 16 03   194   161 10150   100    15     4     0 -9999
2020 10 16 04   189   161 10148   130    21     0     0 -9999
2020 10 16 05   183   161 10151     0     0 -9999     0 -9999
2020 10 16 06   189   156 10155   320    36     8     0 -9999
2020 10 16 07   178   100 10157   300    36     2     0 -9999
2020 10 16 08   161    83 10165   320    46     2     0 -9999
2020 10 16 09   144    72 10173   330    57     0     0 -9999
2020 10 16 10   144    61 10185   310    46 -9999     0 -9999
2020 10 16 11   144    50 10192   340    26 -9999     0 -9999
2020 10 16 12   139    50 10195   340    41     8     0 -9999
2020 10 16 13   144    61 10201   350    31 -9999     0 -9999
2020 10 16 14   150    61 10204   300    31 -9999     0 -9999
2020 10 16 15   161    67 10199    10    26 -9999     0 -9999
2020 10 16 16   172    61 10197   320    67 -9999     0 -9999
2020 10 16 17   150    61 10205   310    82 -9999    -1 -9999
2020 10 16 18   133    61 10208   330    31     6    -1    -1
2020 10 16 19   139    61 10201   360    36 -9999     0 -9999
2020 10 16 20   139    61 10202   340    21 -9999     0 -9999
2020 10 16 21   139    61 10201    70    26 -9999     0 -9999
2020 10 16 22   144    56 10198    50    26 -9999     0 -9999
2020 10 16 23   133    50 10205     0     0     4     0 -9999
2020 10 17 00    89    61 10211   320    26     0     0 -9999
2020 10 17 01    94    61 10225   330    21     0     0 -9999
2020 10 17 02   106    33 10231     0     0     0     0 -9999
2020 10 17 03    89    56 10232     0     0     0     0 -9999
2020 10 17 04    72    33 10241   300    15     0     0 -9999
2020 10 17 05    67    22 10242   310    15     0     0 -9999
2020 10 17 06    50    22 10245     0     0     0     0 -9999
2020 10 17 07    44    22 10248   350    15     0     0 -9999
2020 10 17 08    39    17 10250     0     0     0     0 -9999
2020 10 17 09    39    17 10260   290    15     0     0 -9999
2020 10 17 10    44    11 10269   290    31     0     0 -9999
2020 10 17 11    56     6 10282   310    36     0     0 -9999
2020 10 17 12    39    11 10289   160    21     0     0 -9999
2020 10 17 13    72    22 10297     0     0     0     0 -9999
2020 10 17 14   106    22 10297   290    31     0     0 -9999
2020 10 17 15   128   -17 10292   350    41     0     0 -9999
2020 10 17 16   144   -28 10292   340    41     0     0 -9999
2020 10 17 17   150   -22 10286    50    36     0     0 -9999
2020 10 17 18   161   -22 10279 -9999    21     0     0 -9999
2020 10 17 19   161   -17 10276    80    31     0     0 -9999
2020 10 17 20   167   -22 10276    50    21     0     0 -9999
2020 10 17 21   156   -33 10275   150    26     0     0 -9999
2020 10 17 22   150   -39 10277   120    26     0     0 -9999
2020 10 17 23   122    -6 10279   140    36     0     0 -9999
2020 10 18 00   117     6 10284   110    15     0     0 -9999
2020 10 18 01   106    11 10285     0     0     0     0 -9999
2020 10 18 02   106    11 10287     0     0     0     0 -9999
2020 10 18 03    83    22 10293     0     0     0     0 -9999
2020 10 18 04    72    28 10294     0     0     0     0 -9999
2020 10 18 05    61    28 10295     0     0     0     0 -9999
2020 10 18 06    50    28 10296     0     0     0     0 -9999
2020 10 18 07    50    28 10296     0     0     0     0 -9999
2020 10 18 08    50    28 10291   130    15     0     0 -9999
2020 10 18 09    33    17 10291     0     0     0     0 -9999
2020 10 18 10    33    17 10295     0     0     0     0 -9999
2020 10 18 11    28    17 10302     0     0     0     0 -9999
2020 10 18 12    33    17 10306     0     0     0     0 -9999
2020 10 18 13    61    39 10311     0     0     0     0 -9999
2020 10 18 14    89    50 10312     0     0     0     0 -9999
2020 10 18 15   117    50 10307     0     0     0     0 -9999
2020 10 18 16   133    39 10304 -9999    15     2     0 -9999
2020 10 18 17   150    44 10290   130    36     2     0 -9999
2020 10 18 18   161    39 10279    70    15     2     0 -9999
