2018 11 28 11    11   -67 10079   290    41     0     0 -9999
2018 11 28 12     6   -67 10087   280    36     0     0 -9999
2018 11 28 13    11   -61 10094   270    26     0     0 -9999
2018 11 28 14    22   -72 10101   290    46     0     0 -9999
2018 11 28 15    33   -72 10105   310    36     0     0 -9999
2018 11 28 16    39   -78 10108   290    57     0     0 -9999
2018 11 28 17    44   -83 10105   280    51     0     0 -9999
2018 11 28 18    50   -83 10098   260    51     0     0 -9999
2018 11 28 19    56   -89 10093   270    46     0     0 -9999
2018 11 28 20    56   -89 10099 -9999    26     0     0 -9999
2018 11 28 21    61   -83 10109   300    51     0     0 -9999
2018 11 28 22    50   -83 10116 -9999    31     0     0 -9999
2018 11 28 23    44   -72 10127   250    31     0     0 -9999
2018 11 29 00    44   -67 10141 -9999    26     0     0 -9999
2018 11 29 01    39   -72 10143   260    26     0     0 -9999
2018 11 29 02    33   -72 10149   280    31     0     0 -9999
2018 11 29 03    28   -67 10153   270    15     0     0 -9999
2018 11 29 04    22   -61 10158   330    31     0     0 -9999
2018 11 29 05    22   -83 10159   320    26     0     0 -9999
2018 11 29 06    17   -78 10166 -9999    31     0     0 -9999
2018 11 29 07    17   -78 10166   340    36     0     0 -9999
2018 11 29 08    11   -78 10170   340    41     0     0 -9999
2018 11 29 09     6   -78 10174   330    31     0     0 -9999
2018 11 29 10     6   -78 10181   310    36     0     0 -9999
2018 11 29 11     6   -78 10183 -9999    26     0     0 -9999
2018 11 29 12     6   -78 10190 -9999    31     0     0 -9999
2018 11 29 13     6   -78 10196   320    21     0     0 -9999
2018 11 29 14    22   -67 10198 -9999    31     0     0 -9999
2018 11 29 15    33   -56 10204 -9999    31     0     0 -9999
2018 11 29 16    44   -39 10203   360    62     0     0 -9999
2018 11 29 17    56   -33 10196    10    51     0     0 -9999
2018 11 29 18    67   -33 10194   310    15     0     0 -9999
2018 11 29 19    67   -39 10187   270    26     0     0 -9999
2018 11 29 20    78   -39 10182 -9999    21     0     0 -9999
2018 11 29 21    67   -44 10180 -9999    21     0     0 -9999
2018 11 29 22    56   -33 10186   260    21     0     0 -9999
2018 11 29 23    50   -22 10186     0     0     0     0 -9999
2018 11 30 00    28    -6 10196   260    15     0     0 -9999
2018 11 30 01    28   -17 10197   210    15     0     0 -9999
2018 11 30 02    22   -17 10195   200    15 -9999     0 -9999
2018 11 30 03    28   -11 10194   190    15     2     0 -9999
2018 11 30 04    22   -11 10194   200    26 -9999     0 -9999
2018 11 30 05    33   -22 10194   180    21 -9999     0 -9999
2018 11 30 06    39    -6 10191   220    31     8     0 -9999
2018 11 30 07    44   -17 10189   210    36 -9999     0 -9999
2018 11 30 08    44   -17 10189   200    21 -9999     0 -9999
2018 11 30 09    50   -22 10185   200    36     8     0 -9999
2018 11 30 10    61   -17 10178   200    31 -9999     0 -9999
2018 11 30 11    72   -11 10181   210    41 -9999     0 -9999
2018 11 30 12    83    -6 10179   190    41     8     0 -9999
2018 11 30 13    83     0 10181   200    36 -9999     0 -9999
2018 11 30 14   100    17 10180   200    51     0     0 -9999
2018 11 30 15   100    39 10179   200    57     8    -1 -9999
2018 11 30 16    94    61 10178   220    51 -9999     3 -9999
2018 11 30 17    89    78 10169   200    41 -9999     8 -9999
2018 11 30 18   106    89 10157   210    51     8     3    10
2018 11 30 19   111    94 10155   240    36 -9999     3 -9999
2018 11 30 20   122   100 10151   230    46 -9999     0 -9999
2018 11 30 21   128   106 10152   220    36     8     0 -9999
2018 11 30 22   117   106 10157     0     0 -9999     0 -9999
2018 11 30 23   117   100 10167   350    26 -9999     0 -9999
2018 12 01 00   106    94 10172    10    26     8     0     3
2018 12 01 01   106    94 10173    20    21 -9999     0 -9999
2018 12 01 02   106    94 10182    10    21 -9999     0 -9999
2018 12 01 03   106    89 10186   360    21     8     0 -9999
2018 12 01 04   100    83 10193    10    21 -9999     0 -9999
2018 12 01 05    94    78 10198    10    21 -9999     0 -9999
2018 12 01 06    94    78 10194   360    31 -9999     0 -9999
2018 12 01 07    94    72 10195    20    15 -9999     0 -9999
2018 12 01 08    89    61 10201   360    26 -9999     0 -9999
2018 12 01 09    89    56 10199    50    31     8     0 -9999
2018 12 01 10    89    50 10204    40    46 -9999     0 -9999
2018 12 01 11    89    44 10212    30    41 -9999     0 -9999
2018 12 01 12    89    67 10212    60    31     8     0 -9999
2018 12 01 13    89    67 10217    60    26 -9999     0 -9999
2018 12 01 14    94    83 10211    40    26 -9999    -1 -9999
2018 12 01 15   100    83 10216    30    15     8     0 -9999
2018 12 01 16   117    89 10208   100    26 -9999     0 -9999
2018 12 01 17   122    89 10202   130    31 -9999     0 -9999
2018 12 01 18   128    94 10195   120    26     8     0    -1
2018 12 01 19   133   100 10191   100    21 -9999     0 -9999
2018 12 01 20   139   106 10179   110    26 -9999     0 -9999
2018 12 01 21   128   111 10173    90    26     6     0 -9999
2018 12 01 22   128   111 10176   140    21 -9999    -1 -9999
2018 12 01 23   122   122 10170   110    26 -9999     8 -9999
2018 12 02 00   128   122 10169    80    15     8     3    10
2018 12 02 01   122   122 10163     0     0 -9999    -1 -9999
2018 12 02 02   128   128 -9999   110    15 -9999    -1 -9999
2018 12 02 03   139   139 10146   140    31     8     3 -9999
2018 12 02 04   156   144 10136   170    41 -9999    -1 -9999
2018 12 02 05   156   150 10126   170    41 -9999     3 -9999
2018 12 02 06   156   150 10112   170    57     8    -1     8
2018 12 02 07   161   156 10104   170    51 -9999     3 -9999
2018 12 02 08   161   161 10099   170    46 -9999     8 -9999
2018 12 02 09   167   167 10092   180    41     8    -1 -9999
2018 12 02 10   167   167 10082   170    36 -9999     0 -9999
2018 12 02 11   172   167 10079   170    46 -9999     0 -9999
2018 12 02 12   172   172 10085   190    31     8     0    10
2018 12 02 13   172   172 10078   180    26 -9999     0 -9999
2018 12 02 14   178   178 -9999   210    57 -9999     0 -9999
2018 12 02 15   183   183 10090   220    41     8     0 -9999
2018 12 02 16   189   183 10087   230    41 -9999     0 -9999
2018 12 02 17   200   183 10081   190    51 -9999     0 -9999
2018 12 02 18   200   183 10072   210    62     8     0 -9999
2018 12 02 19   200   183 10065   200    77 -9999     0 -9999
2018 12 02 20   211   183 10059   210    67 -9999     0 -9999
2018 12 02 21   211   178 10056   210    77     6     0 -9999
2018 12 02 22   206   178 10054   210    57     0     0 -9999
2018 12 02 23   194   178 10054   200    51     0     0 -9999
2018 12 03 00   194   172 10051   200    62     0     0 -9999
2018 12 03 01   194   172 10051   200    77     0     0 -9999
2018 12 03 02   200   178 10055   220    82 -9999     0 -9999
2018 12 03 03   194   189 10058   210    67     8     0 -9999
2018 12 03 04   194   183 10062   210    51 -9999     0 -9999
2018 12 03 05   194   183 10065   220    51     4     0 -9999
2018 12 03 06   189   178 10062   220    46     4     0 -9999
2018 12 03 07   200   183 10066   230    51     0     0 -9999
2018 12 03 08   194   178 10068   240    41     0     0 -9999
2018 12 03 09   189   167 10062   240    41     0     0 -9999
2018 12 03 10   178   167 10066   230    41     0     0 -9999
2018 12 03 11   172   161 10071   240    41 -9999     0 -9999
2018 12 03 12   156   150 10075   220    41     0     0 -9999
2018 12 03 13   167   156 10079   240    31     0     0 -9999
2018 12 03 14   178   150 10083   240    46     0     0 -9999
2018 12 03 15   189   122 10088   260    46     0     0 -9999
2018 12 03 16   194   111 10086 -9999    21     0     0 -9999
2018 12 03 17   194    94 10078   260    26     0     0 -9999
2018 12 03 18   200    83 10077   280    36     0     0 -9999
2018 12 03 19   200    61 10070   260    31     0     0 -9999
2018 12 03 20   194    50 10072   270    26     0     0 -9999
2018 12 03 21   183    50 10072   280    21     0     0 -9999
2018 12 03 22   167    56 10077   270    21     0     0 -9999
2018 12 03 23   156    61 10084   250    21     0     0 -9999
2018 12 04 00   156    39 10088   260    31     0     0 -9999
2018 12 04 01   150    39 10088   270    15     0     0 -9999
2018 12 04 02   139    50 10089   250    15     0     0 -9999
2018 12 04 03   106    67 10103   360    62     0     0 -9999
2018 12 04 04   100    50 10114    20    62     0     0 -9999
2018 12 04 05   100    50 10116    10    46     0     0 -9999
2018 12 04 06    94    56 10116   360    26     0     0 -9999
2018 12 04 07    94    44 10120   360    26     0     0 -9999
2018 12 04 08    94    39 10123   350    21     0     0 -9999
2018 12 04 09    94    28 10126   350    26     0     0 -9999
2018 12 04 10    89    44 10132     0     0     0     0 -9999
2018 12 04 11    89    22 10145   330    36     0     0 -9999
2018 12 04 12    78    22 10152   350    36     0     0 -9999
2018 12 04 13    72    11 10161   350    62     0     0 -9999
2018 12 04 14    72     6 10169   350    72     0     0 -9999
2018 12 04 15    78    -6 10174   360    82     0     0 -9999
2018 12 04 16    83    -6 10175    10    77     0     0 -9999
2018 12 04 17    83     0 10168   360    57     0     0 -9999
2018 12 04 18    89     0 10165   360    51     0     0 -9999
2018 12 04 19    83     6 10162    40    41 -9999     0 -9999
2018 12 04 20    78    -6 10160    20    57 -9999     0 -9999
2018 12 04 21    78   -17 10166   350    46     8     0 -9999
2018 12 04 22    72   -17 10165    10    46 -9999     0 -9999
2018 12 04 23    72   -22 10168   360    41 -9999     0 -9999
2018 12 05 00    67   -11 10172    10    46     8     0 -9999
2018 12 05 01    72   -11 10181    20    36 -9999     0 -9999
2018 12 05 02    67     0 10183    30    36 -9999     0 -9999
2018 12 05 03    67     0 10185    50    26     8     0 -9999
2018 12 05 04    67    -6 10185    30    41 -9999     0 -9999
2018 12 05 05    61   -17 10186   360    41 -9999     0 -9999
2018 12 05 06    61   -11 10182    40    31     8     0 -9999
2018 12 05 07    61    -6 10180   350    31 -9999     0 -9999
2018 12 05 08    56     0 10174    30    36 -9999     0 -9999
2018 12 05 09    56    -6 10171    40    46     8     0 -9999
2018 12 05 10    50    -6 10169    20    31 -9999     0 -9999
2018 12 05 11    50    -6 10169    20    31 -9999     0 -9999
2018 12 05 12    50    -6 10174   320    15     8     0 -9999
2018 12 05 13    56   -11 10174   350    31 -9999     0 -9999
2018 12 05 14    56     6 10178     0     0 -9999     0 -9999
2018 12 05 15    61    11 10178   350    15     8     0 -9999
2018 12 05 16    61     0 10178   310    15 -9999     0 -9999
2018 12 05 17    39    11 10176   270    36 -9999    -1 -9999
2018 12 05 18    22    17 10174   300    21     8     2     5
2018 12 05 19    22    17 -9999   280    26 -9999    -1 -9999
2018 12 05 20    28    17 10178 -9999    26 -9999    -1 -9999
2018 12 05 21    33    17 10186 -9999    15     8    -1 -9999
2018 12 05 22    33    11 10193 -9999    26 -9999     0 -9999
2018 12 05 23    28     0 10202   320    31 -9999     0 -9999
2018 12 06 00    28     0 10211 -9999    21     2     0     8
2018 12 06 01    28    -6 10220   310    26     0     0 -9999
2018 12 06 02    22    -6 10226   290    21     0     0 -9999
2018 12 06 03    22     0 10233 -9999    15     0     0 -9999
2018 12 06 04    22    -6 10240   300    15     0     0 -9999
2018 12 06 05    17    -6 10246 -9999    15     0     0 -9999
2018 12 06 06    17    -6 10247     0     0     0     0 -9999
2018 12 06 07    11    -6 10249   250    15     0     0 -9999
2018 12 06 08    11     0 10255   240    15     0     0 -9999
2018 12 06 09   -11   -17 10257   250    21     0     0 -9999
2018 12 06 10   -11   -11 10261     0     0     4     0 -9999
2018 12 06 11    -6    -6 10266   230    21     0     0 -9999
2018 12 06 12   -11   -11 10273   210    31     0     0 -9999
2018 12 06 13     0    -6 10278   220    26     0     0 -9999
2018 12 06 14    17     6 10285   230    26     0     0 -9999
2018 12 06 15    33     0 10290   240    31     0     0 -9999
2018 12 06 16    50   -33 10279   290    21     0     0 -9999
2018 12 06 17    56   -44 10272   240    26     0     0 -9999
2018 12 06 18    56   -50 10262   280    31     0     0 -9999
2018 12 06 19    67   -44 10256   270    36     0     0 -9999
2018 12 06 20    67   -50 10256 -9999    31     0     0 -9999
2018 12 06 21    67   -39 10259   240    57     0     0 -9999
2018 12 06 22    56   -33 10259 -9999    21     0     0 -9999
2018 12 06 23    44   -22 10262     0     0     0     0 -9999
2018 12 07 00    39   -22 10265   230    15     0     0 -9999
2018 12 07 01    28   -22 10266     0     0     0     0 -9999
2018 12 07 02    22   -17 10266   200    21     4     0 -9999
2018 12 07 03    11   -22 10264   200    26     0     0 -9999
2018 12 07 04    17   -28 10264   190    21     0     0 -9999
2018 12 07 05    28   -17 10261   180    21 -9999     0 -9999
2018 12 07 06    33   -28 10258   230    31     0     0 -9999
2018 12 07 07    33   -22 10260   240    31     2     0 -9999
2018 12 07 08    44   -28 10262   250    26     2     0 -9999
2018 12 07 09    39   -22 10261   240    26     6     0 -9999
2018 12 07 10    44   -22 10264   240    26 -9999     0 -9999
2018 12 07 11    44   -17 10270   250    21     0     0 -9999
2018 12 07 12    44   -11 10279   250    21     8     0 -9999
2018 12 07 13    50    -6 10284     0     0 -9999     0 -9999
2018 12 07 14    61    -6 10293   270    15 -9999     0 -9999
2018 12 07 15    78   -17 10300    10    51     0     0 -9999
2018 12 07 16    78     0 10301   350    36     0     0 -9999
2018 12 07 17    78    11 10296   360    51     0     0 -9999
2018 12 07 18    83    11 10293    10    62     2     0 -9999
2018 12 07 19    72     6 10290    30    46     0     0 -9999
2018 12 07 20    67     6 10292    40    26     0     0 -9999
2018 12 07 21    67     6 10294    30    26     0     0 -9999
2018 12 07 22    56     6 10297    10    36     0     0 -9999
2018 12 07 23    56     0 10299    30    46     0     0 -9999
2018 12 08 00    44    -6 10302    60    31     0     0 -9999
2018 12 08 01    50   -17 10306    30    46     0     0 -9999
2018 12 08 02    50   -17 10306    60    36     0     0 -9999
2018 12 08 03    39   -22 10306    50    36     0     0 -9999
2018 12 08 04    39   -33 10312    50    31     0     0 -9999
2018 12 08 05    33   -39 10305    50    36     0     0 -9999
2018 12 08 06    39   -39 10307    40    36     0     0 -9999
2018 12 08 07    33   -39 10310    40    41     0     0 -9999
2018 12 08 08    39   -28 10308    40    41     0     0 -9999
2018 12 08 09    44   -28 10310    40    41     0     0 -9999
2018 12 08 10    44   -11 10310    30    57     0     0 -9999
2018 12 08 11    39   -33 10314    50    36     0     0 -9999
2018 12 08 12    33   -61 10320    30    57     0     0 -9999
2018 12 08 13    39   -61 10325    30    46     0     0 -9999
