2024 08 30 04   228   206 10224    10   124 -9999    20 -9999
2024 08 30 05   228   211 10243   290    57 -9999    13 -9999
2024 08 30 06   222   211 10228    90    31     8     5    40
2024 08 30 07   222   211 10222   180    41 -9999    46 -9999
2024 08 30 08   222   211 10201   180    41 -9999    30 -9999
2024 08 30 09   222   211 10206   350    36     8     3 -9999
2024 08 30 10   222   211 10217    30    26 -9999     0 -9999
2024 08 30 11   222   206 10213    40    31 -9999     0 -9999
2024 08 30 12   222   206 10214   360    26     6     0    80
2024 08 30 13   228   211 10218   310    26 -9999     0 -9999
2024 08 30 14   250   211 -9999 -9999    26 -9999     0 -9999
2024 08 30 15   261   211 10219    70    21     6     0 -9999
2024 08 30 16   278   222 10222    50    31 -9999     0 -9999
2024 08 30 17   283   217 10220 -9999    26     4     0 -9999
2024 08 30 18   300   217 10215 -9999    15     4     0 -9999
2024 08 30 19   294   222 10210    10    31 -9999     0 -9999
2024 08 30 20   283   222 10207    60    31 -9999     0 -9999
2024 08 30 21   272   228 10202    60    41     6     0 -9999
2024 08 30 22   278   228 10203    90    36 -9999     0 -9999
2024 08 30 23   267   228 10203    60    36 -9999     0 -9999
2024 08 31 00   261   228 10208    50    26     6     0 -9999
2024 08 31 01   250   222 10213    40    26 -9999     0 -9999
2024 08 31 02   250   228 10216    60    21 -9999     0 -9999
2024 08 31 03   244   222 10216    40    26     6     0 -9999
2024 08 31 04   239   222 10212    20    26 -9999     0 -9999
2024 08 31 05   233   217 10211     0     0 -9999     0 -9999
2024 08 31 06   228   217 10208   360    21     6     0 -9999
2024 08 31 07   228   217 10204    40    26 -9999     0 -9999
2024 08 31 08   233   222 10201    30    31 -9999     0 -9999
2024 08 31 09   228   217 10198    70    31     6     0 -9999
2024 08 31 10   222   211 10196     0     0 -9999     0 -9999
2024 08 31 11   222   211 10200     0     0 -9999     0 -9999
2024 08 31 12   233   217 10204     0     0     8     0 -9999
2024 08 31 13   233   217 10206   190    15 -9999     0 -9999
2024 08 31 14   250   222 10203    90    26 -9999     0 -9999
2024 08 31 15   267   217 10201 -9999    15     6     0 -9999
2024 08 31 16   278   217 10195   160    31 -9999     0 -9999
2024 08 31 17   283   217 10191 -9999    15 -9999     0 -9999
2024 08 31 18   289   217 10185 -9999    21     6     0 -9999
2024 08 31 19   294   217 10175   170    36 -9999     0 -9999
2024 08 31 20   300   217 10160   160    41     4     0 -9999
2024 08 31 21   306   211 10157   200    36     6     0 -9999
2024 08 31 22   294   217 10158   170    26 -9999     0 -9999
2024 08 31 23   289   222 10158   160    21 -9999     0 -9999
2024 09 01 00   267   222 10163   210    21     8     0 -9999
2024 09 01 01   278   217 10167   250    21 -9999     0 -9999
2024 09 01 02   272   217 10166   240    15 -9999     0 -9999
2024 09 01 03   261   222 10161     0     0     8     0 -9999
2024 09 01 04   250   222 10156   190    26 -9999     0 -9999
2024 09 01 05   256   222 10155   240    36 -9999     0 -9999
2024 09 01 06   244   222 10153   170    15     6     0 -9999
2024 09 01 07   233   217 10152   200    21     4     0 -9999
2024 09 01 08   233   211 10150     0     0     2     0 -9999
2024 09 01 09   228   206 10148     0     0     2     0 -9999
2024 09 01 10   228   211 10147     0     0     2     0 -9999
2024 09 01 11   228   217 10148     0     0 -9999     0 -9999
2024 09 01 12   239   222 10147   180    15     6     0 -9999
2024 09 01 13   244   228 10149   190    26 -9999     0 -9999
2024 09 01 14   267   222 10151   230    26 -9999     0 -9999
2024 09 01 15   283   217 10150 -9999    31     6     0 -9999
2024 09 01 16   289   206 10146 -9999    31 -9999     0 -9999
2024 09 01 17   294   206 10144   240    41 -9999     0 -9999
2024 09 01 18   294   217 10143   220    41     6     0 -9999
2024 09 01 19   300   222 10132   200    41 -9999     0 -9999
2024 09 01 20   306   217 10125 -9999    26 -9999     0 -9999
2024 09 01 21   306   222 10126   190    31     6     0 -9999
2024 09 01 22   306   217 10124   220    46 -9999     0 -9999
2024 09 01 23   283   222 10123   210    36 -9999     0 -9999
2024 09 02 00   278   222 10128   210    26     8     0 -9999
2024 09 02 01   272   217 10138     0     0 -9999     0 -9999
2024 09 02 02   256   233 10140   170    15 -9999     5 -9999
2024 09 02 03   244   228 10142   180    21     8    -1 -9999
2024 09 02 04   244   228 10140   210    26 -9999    -1 -9999
2024 09 02 05   239   228 10139   190    21     4    -1 -9999
2024 09 02 06   239   228 10137   210    26     6     0     5
2024 09 02 07   239   228 10136   240    36 -9999     5 -9999
2024 09 02 08   228   211 10136   210    31 -9999     8 -9999
2024 09 02 09   228   211 10134   240    21     8     0 -9999
2024 09 02 10   233   217 10138   300    15 -9999     0 -9999
2024 09 02 11   233   217 10147 -9999 -9999 -9999     0 -9999
2024 09 02 12   233   206 10158   350    46     6     0    10
2024 09 02 13   233   206 10167    10    51 -9999     0 -9999
2024 09 02 14   239   189 10177    10    67 -9999     0 -9999
2024 09 02 15   256   178 10183   360    77     6     0 -9999
2024 09 02 16   267   167 10182    30    62 -9999     0 -9999
2024 09 02 17   261   172 10183    10    41 -9999     0 -9999
2024 09 02 18   272   172 10184    20    62     6     0 -9999
2024 09 02 19   261   167 10183    20    62 -9999     0 -9999
2024 09 02 20   261   167 10183   360    51 -9999     0 -9999
2024 09 02 21   278   167 10183   360    51     4     0 -9999
2024 09 02 22   267   133 10186    10    51     2     0 -9999
2024 09 02 23   244   122 10191    10    46     2     0 -9999
2024 09 03 00   217   117 10199    10    31     2     0 -9999
2024 09 03 01   200   122 10206   340    26     0     0 -9999
2024 09 03 02   183   128 10217   360    26     0     0 -9999
2024 09 03 03   178   122 10222   350    36     0     0 -9999
2024 09 03 04   178   117 10224   350    36     0     0 -9999
2024 09 03 05   172   117 10224   360    41     0     0 -9999
2024 09 03 06   172   111 10226    10    31     0     0 -9999
2024 09 03 07   172   111 10227    10    41     0     0 -9999
2024 09 03 08   161   117 10233    10    41     0     0 -9999
2024 09 03 09   156   117 10238    10    41     0     0 -9999
2024 09 03 10   150   117 10242    10    41     2     0 -9999
2024 09 03 11   150   117 10252    10    36     2     0 -9999
2024 09 03 12   167   122 10258    10    41     0     0 -9999
2024 09 03 13   183   122 10262    10    51     4     0 -9999
2024 09 03 14   206   122 10267    10    46     4     0 -9999
2024 09 03 15   211   128 10271   350    57     4     0 -9999
2024 09 03 16   222   117 10270    40    46     4     0 -9999
2024 09 03 17   233   117 10266    20    57     4     0 -9999
2024 09 03 18   228   111 10264    70    36     6     0 -9999
2024 09 03 19   233   111 10260    30    57     4     0 -9999
2024 09 03 20   250   111 10258    40    62     4     0 -9999
2024 09 03 21   250   106 10256    30    51     4     0 -9999
2024 09 03 22   239   106 10255    20    41     4     0 -9999
2024 09 03 23   217   117 10256    40    26     4     0 -9999
2024 09 04 00   194   128 10258    20    21     4     0 -9999
2024 09 04 01   183   122 10268    20    21     4     0 -9999
2024 09 04 02   172   122 10272    30    21     4     0 -9999
2024 09 04 03   161   122 10272    50    26     4     0 -9999
2024 09 04 04   161   122 10275    30    21     2     0 -9999
2024 09 04 05   156   122 10277    20    26     2     0 -9999
2024 09 04 06   150   122 10275    20    31     2     0 -9999
2024 09 04 07   144   117 10277    10    26     2     0 -9999
2024 09 04 08   139   117 10277    20    26     2     0 -9999
2024 09 04 09   133   117 10279    10    26     4     0 -9999
2024 09 04 10   139   117 10279    10    26     4     0 -9999
2024 09 04 11   139   117 10284    10    31     2     0 -9999
2024 09 04 12   150   117 10291    10    36     6     0 -9999
2024 09 04 13   172   122 10296    20    36 -9999     0 -9999
2024 09 04 14   194   122 10299    40    46 -9999     0 -9999
2024 09 04 15   217   122 10304    30    41     6     0 -9999
2024 09 04 16   233   133 10301    80    36 -9999     0 -9999
2024 09 04 17   244   133 10298    20    46 -9999     0 -9999
2024 09 04 18   244   128 10294    30    51     6     0 -9999
2024 09 04 19   250   139 10288    50    46 -9999     0 -9999
2024 09 04 20   256   144 10283    50    51 -9999     0 -9999
2024 09 04 21   250   150 10282    60    57     6     0 -9999
2024 09 04 22   244   144 10281    70    41 -9999     0 -9999
2024 09 04 23   228   139 10278    80    26 -9999     0 -9999
2024 09 05 00   206   144 10279    70    21     6     0 -9999
2024 09 05 01   189   150 10280    50    26 -9999     0 -9999
2024 09 05 02   183   150 10286    60    21     4     0 -9999
2024 09 05 03   178   150 10289    70    21     4     0 -9999
2024 09 05 04   172   150 10291    40    21     4     0 -9999
2024 09 05 05   172   150 10284    40    31     4     0 -9999
2024 09 05 06   172   150 10283    40    26     4     0 -9999
2024 09 05 07   172   150 10277    30    31     4     0 -9999
2024 09 05 08   167   150 10276    20    36     4     0 -9999
2024 09 05 09   161   144 10276    20    31     2     0 -9999
2024 09 05 10   161   144 10278    10    31     2     0 -9999
2024 09 05 11   161   144 10276    10    31     4     0 -9999
2024 09 05 12   178   156 10273    20    31     4     0 -9999
2024 09 05 13   200   161 10270    40    46 -9999     0 -9999
2024 09 05 14   217   167 10268    50    51 -9999     0 -9999
2024 09 05 15   239   167 10266   360    36     6     0 -9999
2024 09 05 16   244   167 10260    10    36 -9999     0 -9999
2024 09 05 17   250   156 10258   360    41 -9999     0 -9999
2024 09 05 18   244   150 10254    30    41     6     0 -9999
2024 09 05 19   250   144 10249    70    36 -9999     0 -9999
2024 09 05 20   250   144 10244 -9999    21 -9999     0 -9999
2024 09 05 21   261   156 10239    50    41     6     0 -9999
2024 09 05 22   250   150 10238    50    41     4     0 -9999
2024 09 05 23   233   156 10235    40    21     4     0 -9999
2024 09 06 00   217   161 10234    50    21     2     0 -9999
2024 09 06 01   200   161 10234    50    21     2     0 -9999
2024 09 06 02   194   167 10233    40    21     0     0 -9999
2024 09 06 03   189   161 10232    20    15     0     0 -9999
2024 09 06 04   178   156 10228   350    21     0     0 -9999
2024 09 06 05   172   156 10222   360    21     0     0 -9999
2024 09 06 06   172   150 10216     0     0     0     0 -9999
2024 09 06 07   167   150 10211   360    21     0     0 -9999
2024 09 06 08   167   156 10209     0     0     0     0 -9999
2024 09 06 09   161   150 10204   350    26     0     0 -9999
2024 09 06 10   161   150 10206   340    21     0     0 -9999
2024 09 06 11   167   156 10208   350    21     9     0 -9999
2024 09 06 12   172   167 10209   350    21     9     0 -9999
2024 09 06 13   183   178 -9999   330    21 -9999     0 -9999
2024 09 06 14   217   183 10204   360    36     4     0 -9999
2024 09 06 15   239   183 10204   310    26     4     0 -9999
2024 09 06 16   239   167 10199 -9999    21     4     0 -9999
2024 09 06 17   250   161 10189 -9999    21     4     0 -9999
2024 09 06 18   261   161 10184     0     0     4     0 -9999
2024 09 06 19   267   156 10177   180    26     4     0 -9999
2024 09 06 20   267   156 10169   130    21     4     0 -9999
2024 09 06 21   278   161 10164    60    15     4     0 -9999
2024 09 06 22   267   156 10162    90    15     4     0 -9999
2024 09 06 23   250   156 10159   190    26     4     0 -9999
2024 09 07 00   228   167 10155     0     0     6     0 -9999
2024 09 07 01   211   172 10156     0     0 -9999     0 -9999
2024 09 07 02   200   161 10154   100    15 -9999     0 -9999
2024 09 07 03   206   167 10152     0     0     6     0 -9999
2024 09 07 04   200   172 10148     0     0 -9999     0 -9999
2024 09 07 05   194   178 10143   130    15 -9999     0 -9999
2024 09 07 06   189   178 10137     0     0     6     0 -9999
2024 09 07 07   194   178 10133     0     0 -9999     0 -9999
2024 09 07 08   189   178 10128   130    15 -9999     0 -9999
2024 09 07 09   200   189 10120   150    21     8     0 -9999
2024 09 07 10   200   189 10120   170    21 -9999     0 -9999
2024 09 07 11   200   189 10122   170    21 -9999     0 -9999
2024 09 07 12   200   189 10122   160    15     8     0 -9999
2024 09 07 13   211   194 10117   180    15 -9999     0 -9999
2024 09 07 14   222   194 10116   170    26 -9999     0 -9999
2024 09 07 15   233   194 10116   180    26     6     0 -9999
2024 09 07 16   261   194 10113 -9999    26 -9999     0 -9999
2024 09 07 17   267   189 10112   200    31 -9999     0 -9999
2024 09 07 18   267   178 10108   210    31     8     0 -9999
2024 09 07 19   244   178 10109   360    88 -9999     0 -9999
2024 09 07 20   228   144 10114   360    88 -9999    -1 -9999
2024 09 07 21   222   133 10121   360    67     8     0 -9999
2024 09 07 22   211   128 10121   360    51 -9999     0 -9999
2024 09 07 23   206   128 10123    10    36 -9999     0 -9999
2024 09 08 00   194   133 10127    40    15     6     0     0
2024 09 08 01   183   133 10137   360    15 -9999     0 -9999
2024 09 08 02   167   133 10145     0     0     2     0 -9999
2024 09 08 03   161   133 10149   340    21     0     0 -9999
2024 09 08 04   156   133 10157   320    26     0     0 -9999
2024 09 08 05   150   122 10161   340    31     0     0 -9999
2024 09 08 06   144   117 10162   340    31     0     0 -9999
2024 09 08 07   139   100 10166   350    26     0     0 -9999
2024 09 08 08   133    89 10168   340    31     0     0 -9999
2024 09 08 09   128    83 10173   350    36     0     0 -9999
2024 09 08 10   122    83 10182   360    36     0     0 -9999
2024 09 08 11   117    83 10189   350    21     2     0 -9999
2024 09 08 12   139    89 10199   360    21     2     0 -9999
2024 09 08 13   161    94 10204    10    26     2     0 -9999
2024 09 08 14   183    83 10209    30    62     2     0 -9999
2024 09 08 15   200    83 10211   340    51     2     0 -9999
2024 09 08 16   211    78 10211 -9999    21     2     0 -9999
2024 09 08 17   222    78 10203 -9999    21     2     0 -9999
2024 09 08 18   228    78 10200 -9999    21     2     0 -9999
2024 09 08 19   228    67 10193     0     0     2     0 -9999
2024 09 08 20   244    61 10188   260    51     2     0 -9999
2024 09 08 21   239    67 10188   240    31     2     0 -9999
2024 09 08 22   233    61 10191   290    31     2     0 -9999
2024 09 08 23   222    67 10194   290    36     2     0 -9999
2024 09 09 00   189    78 10196     0     0     2     0 -9999
2024 09 09 01   167    94 10202     0     0     2     0 -9999
