2025 05 21 17   144   128 10099    50    31 -9999     0 -9999
2025 05 21 18   150   128 10090    80    41 -9999     0    13
2025 05 21 19   150   122 10086    70    41 -9999     0 -9999
2025 05 21 20   150   122 10075    80    36 -9999     0 -9999
2025 05 21 21   144   128 10072    70    31 -9999     0 -9999
2025 05 21 22   139   133 10070    60    15 -9999     8 -9999
2025 05 21 23   144   133 10074     0     0 -9999    38 -9999
2025 05 22 00   144   133 10080    20    21 -9999     0    46
2025 05 22 01   139   133 -9999     0     0 -9999     5 -9999
2025 05 22 02   139   133 10092    20    21 -9999    30 -9999
2025 05 22 03   139   133 10094   300    15 -9999     0 -9999
2025 05 22 04   139   133 10091     0     0 -9999     3 -9999
2025 05 22 05   144   133 10086    30    15 -9999     3 -9999
2025 05 22 06   144   133 10085     0     0 -9999     0    71
2025 05 22 07   144   133 10081     0     0 -9999     0 -9999
2025 05 22 08   139   128 10077   210    15 -9999     0 -9999
2025 05 22 09   133   122 10073   200    15 -9999     0 -9999
2025 05 22 10   133   128 10073   190    21 -9999     0 -9999
2025 05 22 11   133   128 10074   200    31 -9999     0 -9999
2025 05 22 12   133   122 10080   210    26 -9999     0 -9999
2025 05 22 13   156   128 10078   200    36 -9999     0 -9999
2025 05 22 14   167   133 10073   180    31     0     0 -9999
2025 05 22 15   200   100 10073 -9999 -9999 -9999     0 -9999
2025 05 22 16   211    83 10078 -9999    26 -9999     0 -9999
2025 05 22 17   206    78 10075   260    46 -9999     0 -9999
2025 05 22 18   217    78 10070   300    31 -9999     0 -9999
2025 05 22 19   211    67 10072   280    46 -9999     0 -9999
2025 05 22 20   217    72 10071 -9999    26 -9999     0 -9999
2025 05 22 21   206    61 10077   280    67 -9999     0 -9999
2025 05 22 22   194    56 10080 -9999    31 -9999     0 -9999
2025 05 22 23   183    67 10086   310    46 -9999     0 -9999
2025 05 23 00   172    67 10098 -9999    21 -9999    -1    -1
2025 05 23 01   156    61 10103   290    21 -9999     0 -9999
2025 05 23 02   139    67 10109     0     0 -9999     0 -9999
2025 05 23 03   139    67 10112 -9999    21 -9999     0 -9999
2025 05 23 04   139    67 10111     0     0 -9999     0 -9999
2025 05 23 05   139    61 10108     0     0 -9999     0 -9999
2025 05 23 06   139    61 10106     0     0 -9999     0 -9999
2025 05 23 07   139    56 10106   200    15 -9999     0 -9999
2025 05 23 08   139    44 10107 -9999    21 -9999     0 -9999
2025 05 23 09   122    50 10110     0     0 -9999     0 -9999
2025 05 23 10   111    56 10115     0     0     0     0 -9999
2025 05 23 11   117    61 10117   210    15     0     0 -9999
2025 05 23 12   133    67 10121 -9999    21     0     0 -9999
2025 05 23 13   156    67 10122   220    26 -9999     0 -9999
2025 05 23 14   161    56 10128 -9999    26 -9999     0 -9999
2025 05 23 15   172    39 10131   310    36 -9999     0 -9999
2025 05 23 16   189    44 10133   280    36 -9999     0 -9999
2025 05 23 17   183    33 10132 -9999    15 -9999     0 -9999
2025 05 23 18   183    28 10133   310    46 -9999     0 -9999
2025 05 23 19   194    28 10138   280    62 -9999     0 -9999
2025 05 23 20   194    22 10139   290    62 -9999     0 -9999
2025 05 23 21   189    22 10146   300    31     0     0 -9999
2025 05 23 22   172    17 10152   290    46 -9999     0 -9999
2025 05 23 23   167    11 10156   280    36 -9999     0 -9999
2025 05 24 00   156    17 10163 -9999    26 -9999     0 -9999
2025 05 24 01   139    22 10167   290    15 -9999     0 -9999
2025 05 24 02   128    28 10171     0     0 -9999     0 -9999
2025 05 24 03   133    33 10172   210    15 -9999     0 -9999
2025 05 24 04   133    33 10171     0     0 -9999     0 -9999
2025 05 24 05   122    50 10171     0     0 -9999     0 -9999
2025 05 24 06   122    61 10175   200    15 -9999     0 -9999
2025 05 24 07   106    56 10173   150    21 -9999     0 -9999
2025 05 24 08   106    44 10174   210    26     0     0 -9999
2025 05 24 09   106    50 10177     0     0     0     0 -9999
2025 05 24 10    94    56 10183     0     0     0     0 -9999
2025 05 24 11   111    67 10189 -9999    15     0     0 -9999
2025 05 24 12   133    61 10191     0     0     0     0 -9999
2025 05 24 13   150    61 10191 -9999    15     0     0 -9999
2025 05 24 14   172    44 10188   270    36     0     0 -9999
2025 05 24 15   183    39 10187   320    46     0     0 -9999
2025 05 24 16   194    39 10185   270    57     0     0 -9999
2025 05 24 17   211    33 10180   340    36     0     0 -9999
2025 05 24 18   217    22 10177   330    21     0     0 -9999
2025 05 24 19   228    28 10170   320    41     0     0 -9999
2025 05 24 20   228    33 10166   210    21 -9999     0 -9999
2025 05 24 21   239    28 10170 -9999    21     0     0 -9999
2025 05 24 22   233    33 10173 -9999    21 -9999     0 -9999
2025 05 24 23   217    39 10177    10    31     0     0 -9999
2025 05 25 00   194    39 10187   350    31     0     0 -9999
2025 05 25 01   172    33 10195   340    15     0     0 -9999
2025 05 25 02   167    28 10202   350    15     0     0 -9999
2025 05 25 03   139    39 10211   330    15     0     0 -9999
2025 05 25 04   144    39 10213     0     0     0     0 -9999
2025 05 25 05   117    50 10214     0     0     0     0 -9999
2025 05 25 06   128    44 10217     0     0     0     0 -9999
2025 05 25 07   128    39 10220     0     0     0     0 -9999
2025 05 25 08   111    44 10223     0     0     0     0 -9999
2025 05 25 09    83    44 10224    70    26     0     0 -9999
2025 05 25 10    83    44 10231   350    15     0     0 -9999
2025 05 25 11    94    56 10235     0     0     0    -1 -9999
2025 05 25 12   133    67 10237     0     0     0     0    -1
2025 05 25 13   156    44 10238   360    15     0     0 -9999
2025 05 25 14   167    39 10236   260    15     0     0 -9999
2025 05 25 15   183    50 10233 -9999    26     0     0 -9999
2025 05 25 16   194    39 10228 -9999 -9999     0     0 -9999
2025 05 25 17   200    44 10228 -9999    21     0     0 -9999
2025 05 25 18   211    50 10218 -9999 -9999     0     0 -9999
2025 05 25 19   217    61 10208 -9999    15     0     0 -9999
2025 05 25 20   228    61 10201 -9999    15     0     0 -9999
2025 05 25 21   228    67 10201   200    15     0     0 -9999
2025 05 25 22   222    72 10199     0     0     0     0 -9999
2025 05 25 23   211    89 10204   160    21 -9999     0 -9999
2025 05 26 00   206    94 10206   160    15 -9999     0 -9999
2025 05 26 01   194   100 10208    80    15 -9999     0 -9999
2025 05 26 02   178   100 10214    10    15 -9999     0 -9999
2025 05 26 03   172   106 10217    20    15 -9999     0 -9999
2025 05 26 04   172    83 10214    30    26 -9999     0 -9999
2025 05 26 05   167    72 10210    40    21 -9999     0 -9999
2025 05 26 06   150    89 10210     0     0 -9999    -1    -1
2025 05 26 07   144    94 10214    10    15 -9999    -1 -9999
2025 05 26 08   133   106 10218   280    15 -9999    -1 -9999
2025 05 26 09   133   106 10216   320    15 -9999    -1 -9999
2025 05 26 10   133   117 10223     0     0 -9999     0 -9999
2025 05 26 11   133   106 10226   340    21 -9999     0 -9999
2025 05 26 12   139    94 10232   360    21 -9999     0    -1
2025 05 26 13   139    94 10242    50    21 -9999     0 -9999
2025 05 26 14   144    83 10247    50    36 -9999     0 -9999
2025 05 26 15   150    89 10247   360    15 -9999     0 -9999
2025 05 26 16   161    89 10247 -9999    15 -9999     0 -9999
2025 05 26 17   161    72 10246 -9999    15 -9999     0 -9999
2025 05 26 18   167    72 10245   320    15 -9999     0 -9999
2025 05 26 19   178    67 10242    30    15 -9999     0 -9999
2025 05 26 20   183    72 10239    30    15 -9999     0 -9999
2025 05 26 21   183    72 10239     0     0 -9999     0 -9999
2025 05 26 22   183    72 10241     0     0     0     0 -9999
2025 05 26 23   183    72 10242   200    21     0     0 -9999
2025 05 27 00   156    89 10244     0     0     0     0 -9999
2025 05 27 01   139    89 10246     0     0 -9999     0 -9999
2025 05 27 02   133    89 10255   270    15     0     0 -9999
2025 05 27 03   117    89 10255     0     0     0     0 -9999
2025 05 27 04   111    94 10257     0     0     0     0 -9999
2025 05 27 05   111    94 10255     0     0     0     0 -9999
2025 05 27 06   100    89 10250     0     0     0     0 -9999
2025 05 27 07   100    89 10251     0     0     0     0 -9999
2025 05 27 08   100    89 10249     0     0 -9999     0 -9999
2025 05 27 09   106    94 10249     0     0 -9999     0 -9999
2025 05 27 10   106    94 10253     0     0 -9999     0 -9999
2025 05 27 11   117   100 10259     0     0 -9999     0 -9999
2025 05 27 12   122   100 10265     0     0 -9999     0 -9999
2025 05 27 13   133   106 10270     0     0 -9999    -1 -9999
2025 05 27 14   139   106 10274     0     0 -9999     3 -9999
2025 05 27 15   139   117 10269    10    21 -9999     5 -9999
2025 05 27 16   150   117 10269    30    21 -9999    -1 -9999
2025 05 27 17   156   111 10273    50    21 -9999    -1 -9999
2025 05 27 18   150   122 10273   360    15 -9999     8    13
2025 05 27 19   139   122 10275    20    21 -9999    18 -9999
2025 05 27 20   139   117 10272    50    21 -9999    10 -9999
2025 05 27 21   133   111 -9999    20    21 -9999     2 -9999
2025 05 27 22   117   100 10262    60    41 -9999     3 -9999
2025 05 27 23   117   106 10254    50    36 -9999    -1 -9999
2025 05 28 00   117   106 10250    20    31 -9999     3    41
2025 05 28 01   117   106 -9999    40    31 -9999     2 -9999
2025 05 28 02   117   106 10247   360    21 -9999    13 -9999
2025 05 28 03   111   106 10248    10    21 -9999    30 -9999
2025 05 28 04   117   106 10242    20    26 -9999    23 -9999
2025 05 28 05   117   106 10234    40    46 -9999    15 -9999
2025 05 28 06   111   106 10230    10    31 -9999    10   104
2025 05 28 07   111   106 10223    20    41 -9999    10 -9999
2025 05 28 08   111   106 10218    20    36 -9999    23 -9999
2025 05 28 09   111   106 10214    20    36 -9999    71 -9999
2025 05 28 10   117   106 10210    30    31 -9999    25 -9999
2025 05 28 11   117   111 -9999    30    41 -9999     2 -9999
2025 05 28 12   122   111 10209    20    31 -9999    38   221
2025 05 28 13   122   117 10209    20    41 -9999     8 -9999
2025 05 28 14   133   122 10207    20    46 -9999     8 -9999
2025 05 28 15   133   117 10204    20    57 -9999    -1 -9999
2025 05 28 16   133   122 10206    20    41 -9999     5 -9999
2025 05 28 17   139   122 10202    20    41 -9999     3 -9999
2025 05 28 18   144   122 -9999    30    57 -9999     0    25
2025 05 28 19   150   117 10195    40    41 -9999     0 -9999
2025 05 28 20   161   128 10192    60    41 -9999     0 -9999
2025 05 28 21   167   128 10183 -9999    26 -9999     0 -9999
2025 05 28 22   167   128 10187    20    26 -9999     0 -9999
2025 05 28 23   161   128 10186    80    15 -9999     0 -9999
2025 05 29 00   156   128 10187    90    21 -9999     0 -9999
2025 05 29 01   150   128 10190    70    21 -9999     0 -9999
2025 05 29 02   150   128 10194     0     0 -9999     0 -9999
2025 05 29 03   144   128 10197     0     0 -9999     0 -9999
2025 05 29 04   144   128 10193     0     0 -9999     0 -9999
2025 05 29 05   139   128 10195     0     0 -9999     0 -9999
2025 05 29 06   139   128 10188     0     0 -9999     0 -9999
2025 05 29 07   128   122 10184     0     0 -9999     0 -9999
2025 05 29 08   133   128 10189     0     0 -9999     0 -9999
2025 05 29 09   133   128 10188     0     0 -9999     0 -9999
2025 05 29 10   133   122 -9999     0     0 -9999     0 -9999
2025 05 29 11   133   128 -9999     0     0 -9999     0 -9999
2025 05 29 12   144   133 -9999     0     0 -9999     0 -9999
2025 05 29 13   150   133 10189   200    15 -9999     0 -9999
2025 05 29 14   156   139 10186     0     0 -9999     0 -9999
2025 05 29 15   172   144 10182    90    26 -9999     0 -9999
2025 05 29 16   178   150 10188   180    26 -9999     0 -9999
2025 05 29 17   183   150 10181     0     0 -9999     0 -9999
2025 05 29 18   194   161 10174 -9999    21 -9999     0 -9999
2025 05 29 19   217   167 10164   270    31 -9999     0 -9999
2025 05 29 20   217   172 10158   200    26 -9999     0 -9999
2025 05 29 21   217   178 10151 -9999    15 -9999     0 -9999
2025 05 29 22   217   167 10147   150    26     0     0 -9999
2025 05 29 23   217   172 10144   150    21 -9999     0 -9999
2025 05 30 00   206   178 10140   150    21 -9999     0 -9999
2025 05 30 01   206   178 10137     0     0 -9999     0 -9999
2025 05 30 02   200   178 10137   140    21 -9999     0 -9999
2025 05 30 03   194   183 10134   190    21 -9999    -1 -9999
2025 05 30 04   194   183 10124     0     0 -9999     3 -9999
2025 05 30 05   189   183 10117   200    21 -9999    -1 -9999
2025 05 30 06   189   183 -9999     0     0 -9999    -1     3
2025 05 30 07   189   183 10100   200    21 -9999     0 -9999
2025 05 30 08   183   183 10096   210    15 -9999     0 -9999
2025 05 30 09   178   178 10092     0     0     9     0 -9999
2025 05 30 10   172   172 10088     0     0     9     0 -9999
2025 05 30 11   172   172 -9999     0     0     9     0 -9999
2025 05 30 12   172   172 10088 -9999    15     9     0 -9999
2025 05 30 13   206   161 -9999   250    15     0     0 -9999
2025 05 30 14   222   156 10075 -9999    15     0     0 -9999
2025 05 30 15   239   144 10068   180    31     0     0 -9999
2025 05 30 16   244   139 10056   230    31     0     0 -9999
2025 05 30 17   250   150 10045   160    31 -9999     0 -9999
2025 05 30 18   250   150 10034   190    51 -9999     0 -9999
2025 05 30 19   233   167 10023   180    31 -9999    -1 -9999
2025 05 30 20   228   167 10005   190    31 -9999     0 -9999
2025 05 30 21   222   167  9996   200    36 -9999     0 -9999
2025 05 30 22   228   167  9975   190    88 -9999    -1 -9999
2025 05 30 23   217   111  9991   280    41 -9999     0 -9999
2025 05 31 00   194    83  9987   290    41     0     0    -1
2025 05 31 01   183    78  9985 -9999    31     0     0 -9999
2025 05 31 02   178    78  9986   290    46 -9999     0 -9999
2025 05 31 03   172    72  9987 -9999    31 -9999     0 -9999
2025 05 31 04   167    78  9992   300    36 -9999     0 -9999
2025 05 31 05   150    78  9993 -9999    15 -9999     0 -9999
2025 05 31 06   156    72  9988 -9999    15 -9999     0 -9999
2025 05 31 07   156    72  9994   310    36 -9999     0 -9999
2025 05 31 08   150    72  9990 -9999    15     0     0 -9999
2025 05 31 09   144    72  9995     0     0     0     0 -9999
2025 05 31 10   150    83  9991     0     0     0     0 -9999
2025 05 31 11   161    83  9992   210    31     0     0 -9999
2025 05 31 12   167    94  9990 -9999    21     0     0 -9999
2025 05 31 13   178   106  9991 -9999    15     0     0 -9999
2025 05 31 14   194   106  9986 -9999    26 -9999     0 -9999
2025 05 31 15   217    94  9983   270    41 -9999     0 -9999
2025 05 31 16   222    50  9986   290    51 -9999     0 -9999
2025 05 31 17   233    44  9980   310    36     0     0 -9999
2025 05 31 18   239    44  9980   280    51 -9999     0 -9999
2025 05 31 19   239    44  9977   310    51     0     0 -9999
2025 05 31 20   233    33  9981   300    41 -9999     0 -9999
2025 05 31 21   233    28  9986   320    51 -9999     0 -9999
2025 05 31 22   228    22  9993   300    46 -9999     0 -9999
2025 05 31 23   217    44 10002   330    36 -9999     0 -9999
2025 06 01 00   194    44 10015   310    31 -9999 -9999 -9999
2025 06 01 01   183    39 10025   310    26     0     0 -9999
2025 06 01 02   178    33 10039   300    31     0     0 -9999
2025 06 01 03   167    33 10049     0     0     0     0 -9999
2025 06 01 04   156    33 10056   320    26     0     0 -9999
