2021 12 06 06   100    78 10199   240    26     8     0 -9999
2021 12 06 07   106    89 10196   240    31 -9999     0 -9999
2021 12 06 08   100   100 10195   230    36 -9999     0 -9999
2021 12 06 09   100   100 10187   220    26     8     0 -9999
2021 12 06 10   100   100 10180   200    36     9     0 -9999
2021 12 06 11   100   100 -9999   210    51 -9999     0 -9999
2021 12 06 12    94    94 10180   210    36     0     0 -9999
2021 12 06 13   106   106 10173   210    41     0     0 -9999
2021 12 06 14   128   128 10168   200    41     0     0 -9999
2021 12 06 15   133   128 10164   210    46     0     0 -9999
2021 12 06 16   161   133 10152   200    82     0     0 -9999
2021 12 06 17   189   133 10137   220    93     0     0 -9999
2021 12 06 18   211   133 10124   220    72     0     0 -9999
2021 12 06 19   217   106 10111   220   103     0     0 -9999
2021 12 06 20   217   106 10106   220   103     0     0 -9999
2021 12 06 21   211   100 10097   210   108     0     0 -9999
2021 12 06 22   194   100 10096   210    77     0     0 -9999
2021 12 06 23   189   111 10092   200    88     0     0 -9999
2021 12 07 00   183   111 10089   210    82     0     0 -9999
2021 12 07 01   178   117 10092   210    67     0     0 -9999
2021 12 07 02   178   117 10099   210    57 -9999     0 -9999
2021 12 07 03   172   117 10106   220    51     0     0 -9999
2021 12 07 04   183   122 10120   240    51 -9999     0 -9999
2021 12 07 05   144    72 10140    10    77 -9999     0 -9999
2021 12 07 06   117    33 10155    10    82     8     0 -9999
2021 12 07 07   106   -28 10168    10    72 -9999     0 -9999
2021 12 07 08    94   -11 10186    10    88 -9999     0 -9999
2021 12 07 09    78   -50 10193   360    82     8     0 -9999
2021 12 07 10    72   -39 10202    20    88 -9999     0 -9999
2021 12 07 11    61   -50 10216    10    82 -9999     0 -9999
2021 12 07 12    56   -50 10227   360    72     8     0 -9999
2021 12 07 13    56   -44 10239    10    77 -9999     0 -9999
2021 12 07 14    61   -56 10237    10    67 -9999     0 -9999
2021 12 07 15    61   -50 10242    10    62     8     0 -9999
2021 12 07 16    67   -44 10241   350    62     4     0 -9999
2021 12 07 17    72   -33 10230    20    57 -9999     0 -9999
2021 12 07 18    67   -39 10229   360    62     6     0 -9999
2021 12 07 19    67   -39 10226   360    41 -9999     0 -9999
2021 12 07 20    67   -50 10222    40    36 -9999     0 -9999
2021 12 07 21    61   -44 10224    50    31     0     0 -9999
2021 12 07 22    56   -44 10227    60    21 -9999     0 -9999
2021 12 07 23    56   -39 10227    90    21 -9999     0 -9999
2021 12 08 00    50   -28 10223   110    15     0     0 -9999
2021 12 08 01    39   -11 10221     0     0 -9999     0 -9999
2021 12 08 02    50   -22 10214    70    21     4     0 -9999
2021 12 08 03    50   -17 10212    40    36     8     0 -9999
2021 12 08 04    56    -6 10210    50    15 -9999     0 -9999
2021 12 08 05    67     0 10204    40    31 -9999     0 -9999
2021 12 08 06    61     6 10192    40    21     8     0 -9999
2021 12 08 07    67    11 10190    20    41 -9999     0 -9999
2021 12 08 08    67    11 10186    30    46 -9999     0 -9999
2021 12 08 09    67    11 10180    40    46     8     0 -9999
2021 12 08 10    67    17 10173    40    36 -9999     0 -9999
2021 12 08 11    67    28 10167    50    31 -9999     0 -9999
2021 12 08 12    72    44 10164    20    46     8     3 -9999
2021 12 08 13    61    50 10173    10    21 -9999    46 -9999
2021 12 08 14    61    56 10151    70    41 -9999    43 -9999
2021 12 08 15    56    50 10169   360    62     8    13 -9999
2021 12 08 16    61    39 10156    30    46 -9999    -1 -9999
2021 12 08 17    67    17 10136    30    51 -9999     0 -9999
2021 12 08 18    67    39 10130    10    46     8     0   100
2021 12 08 19    61    17 10122   360    41 -9999     0 -9999
2021 12 08 20    61    11 10116   350    36 -9999     0 -9999
2021 12 08 21    61    11 10122   350    26     8    -1 -9999
2021 12 08 22    56    11 10128   350    26     4     0 -9999
2021 12 08 23    50    22 10134   360    21     2     0 -9999
2021 12 09 00    39    17 10138     0     0     0     0     0
2021 12 09 01    39    17 10152   320    15     0     0 -9999
2021 12 09 02    33    22 10157     0     0     0     0 -9999
2021 12 09 03    33    22 10163     0     0     0     0 -9999
2021 12 09 04    28    22 10173     0     0     0     0 -9999
2021 12 09 05    28    22 10182     0     0     0     0 -9999
2021 12 09 06    39    22 10191   350    31     0     0 -9999
2021 12 09 07    44     6 10192   340    46     0     0 -9999
2021 12 09 08    33    -6 10205   330    26     0     0 -9999
2021 12 09 09    28   -17 10212   340    31     0     0 -9999
2021 12 09 10    33   -33 10218   350    72     0     0 -9999
2021 12 09 11    33   -33 10225   360    62     0     0 -9999
2021 12 09 12    33   -28 10225    20    67     0     0 -9999
2021 12 09 13    39   -28 10241   360    51     0     0 -9999
2021 12 09 14    44   -17 10248   350    46     0     0 -9999
2021 12 09 15    50   -11 10254    20    46     2     0 -9999
2021 12 09 16    56    -6 10256    30    46     0     0 -9999
2021 12 09 17    50   -22 10256    10    31     0     0 -9999
2021 12 09 18    50   -22 10250    50    26     0     0 -9999
2021 12 09 19    50   -22 10245    70    21     0     0 -9999
2021 12 09 20    50   -28 10243    90    15     0     0 -9999
2021 12 09 21    50   -22 10246   120    15     0     0 -9999
2021 12 09 22    44   -28 10242   150    36     0     0 -9999
2021 12 09 23    28   -28 10253   190    21     0     0 -9999
2021 12 10 00    22   -22 10250   190    26     0     0 -9999
2021 12 10 01    22   -11 10251   150    15     0     0 -9999
2021 12 10 02    17   -11 10244   160    21     0     0 -9999
2021 12 10 03    17   -11 10243     0     0     0     0 -9999
2021 12 10 04     6   -11 10243     0     0     0     0 -9999
2021 12 10 05     6    -6 10230     0     0     0     0 -9999
2021 12 10 06     6   -17 10227   210    15     0     0 -9999
2021 12 10 07     6    -6 10221   190    15 -9999     0 -9999
2021 12 10 08    33    17 10223   230    26 -9999     0 -9999
2021 12 10 09    39    22 10218   210    21     8     0 -9999
2021 12 10 10    44    22 10215     0     0     0     0 -9999
2021 12 10 11    44    22 10215   190    21 -9999     0 -9999
2021 12 10 12    56    28 10221     0     0     8     0 -9999
2021 12 10 13    56    28 10224   230    21 -9999     0 -9999
2021 12 10 14    67    33 10223     0     0 -9999     0 -9999
2021 12 10 15    72    33 10228     0     0     8     0 -9999
2021 12 10 16    78    33 10224     0     0 -9999     0 -9999
2021 12 10 17    83    44 10218     0     0 -9999    -1 -9999
2021 12 10 18    78    56 10209   210    31     8    -1     0
2021 12 10 19    83    72 10201   200    15 -9999    -1 -9999
2021 12 10 20    83    83 10199   150    21 -9999     5 -9999
2021 12 10 21    94    89 10192   180    26     8     0 -9999
2021 12 10 22   100   100 10203     0     0 -9999     0 -9999
2021 12 10 23   100   100 10201   200    26 -9999     0 -9999
2021 12 11 00   100   100 10205     0     0     8     0     5
2021 12 11 01   100   100 10201   160    15 -9999     0 -9999
2021 12 11 02   100   100 10199   140    15 -9999     0 -9999
2021 12 11 03   100   100 10193     0     0     8     0 -9999
2021 12 11 04   106   100 10188   210    21 -9999     0 -9999
2021 12 11 05   106   106 10184   220    21 -9999     0 -9999
2021 12 11 06   111   111 10177   230    21     8     0 -9999
2021 12 11 07   117   117 10174   220    46 -9999     0 -9999
2021 12 11 08   122   122 10170   210    57 -9999     0 -9999
2021 12 11 09   122   122 10166   210    51     8     0 -9999
2021 12 11 10   128   122 10166   220    67 -9999     0 -9999
2021 12 11 11   128   128 10159   210    72 -9999     0 -9999
2021 12 11 12   139   139 10156   200    77     8     0 -9999
2021 12 11 13   144   144 10159   210    72 -9999     0 -9999
2021 12 11 14   161   156 10162   210    77 -9999     0 -9999
2021 12 11 15   178   156 10158   200    77     4     0 -9999
2021 12 11 16   172   167 10152   210    67 -9999    13 -9999
2021 12 11 17   206   178 10134   220    72     4     0 -9999
2021 12 11 18   217   178 10119   210    98     4     0    10
2021 12 11 19   228   178 10108   220   124     0     0 -9999
2021 12 11 20   233   178 10103   210   113     2     0 -9999
2021 12 11 21   222   178 10101   200    88     2     0 -9999
2021 12 11 22   217   178 10099   200    88 -9999     0 -9999
2021 12 11 23   211   178 10095   200    77     2     0 -9999
2021 12 12 00   206   178 10093   200    77     0     0 -9999
2021 12 12 01   200   178 10097   200    88     4     0 -9999
2021 12 12 02   200   178 10097   210    72     2     0 -9999
2021 12 12 03   167   144 10115   240    72     6    41 -9999
2021 12 12 04   156   150 10110   210    62 -9999    30 -9999
2021 12 12 05   150   150 10110   220    51 -9999    10 -9999
2021 12 12 06   156   156 10112   220    41     8     3    80
2021 12 12 07   117   106 10140   250    21 -9999     8 -9999
2021 12 12 08   111    83 10141   360    57 -9999    -1 -9999
2021 12 12 09    89    44 10156    20    77     8     0 -9999
2021 12 12 10    89    33 10176   360    72 -9999     0 -9999
2021 12 12 11    83     6 10198   350    77 -9999     0 -9999
2021 12 12 12    78     6 10216   360    72     8     0     8
2021 12 12 13    72   -17 10229   350    72     4     0 -9999
2021 12 12 14    78   -22 10243   350    67     0     0 -9999
2021 12 12 15    78   -28 10255   340    62     0     0 -9999
2021 12 12 16    83   -39 10257   350    67     0     0 -9999
2021 12 12 17    83   -61 10255   350    72     0     0 -9999
2021 12 12 18    89   -67 10256   360    67     0     0 -9999
2021 12 12 19    89   -56 10253   360    46     0     0 -9999
2021 12 12 20    89   -56 10259   350    51     0     0 -9999
2021 12 12 21    89   -56 10263   350    41     0     0 -9999
2021 12 12 22    78   -39 10269     0     0     0     0 -9999
2021 12 12 23    56   -17 10269     0     0     0     0 -9999
2021 12 13 00    39   -22 10276     0     0     0     0 -9999
2021 12 13 01    39   -11 10278     0     0     0     0 -9999
2021 12 13 02    22   -17 10279   210    15     0     0 -9999
2021 12 13 03    28    -6 10283   210    15     0     0 -9999
2021 12 13 04    11   -11 10283     0     0     0     0 -9999
2021 12 13 05     6   -17 10288   230    15     0     0 -9999
2021 12 13 06    -6   -28 10287   220    31     0     0 -9999
2021 12 13 07     0   -33 10289   210    21     0     0 -9999
2021 12 13 08    11   -28 10291   210    15     0     0 -9999
2021 12 13 09   -11   -33 10288   210    21     0     0 -9999
2021 12 13 10   -22   -44 10293   220    26     0     0 -9999
2021 12 13 11   -11   -33 10292   210    26     0     0 -9999
2021 12 13 12     0   -28 10297   230    21     0     0 -9999
2021 12 13 13     6   -22 10303   230    21     0     0 -9999
2021 12 13 14    44   -17 10309   220    36     0     0 -9999
2021 12 13 15    78   -22 10306   230    46     0     0 -9999
2021 12 13 16    94   -28 10298   220    46     0     0 -9999
2021 12 13 17   111   -33 10287   240    46     0     0 -9999
2021 12 13 18   117   -33 10279 -9999    31     0     0 -9999
2021 12 13 19   122   -28 10272   250    31     0     0 -9999
2021 12 13 20   128   -28 10265   200    57     0     0 -9999
2021 12 13 21   122   -33 10268   250    31     0     0 -9999
2021 12 13 22   111   -22 10272   250    15     0     0 -9999
2021 12 13 23    83   -11 10275     0     0     0     0 -9999
2021 12 14 00    72     0 10277     0     0     0     0 -9999
2021 12 14 01    61    -6 10282   210    15     0     0 -9999
2021 12 14 02    44     0 10282   190    15     0     0 -9999
2021 12 14 03    44     0 10282   200    21     0     0 -9999
2021 12 14 04    50     0 10283   200    21     0     0 -9999
2021 12 14 05    28    -6 10280   220    26     0     0 -9999
2021 12 14 06    33     0 10276   220    26     0     0 -9999
2021 12 14 07    17    -6 10279   210    26     0     0 -9999
2021 12 14 08    17    -6 10282   220    21     0     0 -9999
2021 12 14 09    11    -6 10282   210    26     0     0 -9999
2021 12 14 10    11    -6 10283   200    15     0     0 -9999
2021 12 14 11    17     0 10291     0     0     0     0 -9999
2021 12 14 12    33    17 10298 -9999    15     0     0 -9999
2021 12 14 13    44    28 10303   360    15     0     0 -9999
2021 12 14 14    89    44 10309    30    41     0     0 -9999
2021 12 14 15   100    11 10317    40    62     0     0 -9999
2021 12 14 16   106    17 10320    20    51     0     0 -9999
2021 12 14 17   117     6 10317    20    46     0     0 -9999
2021 12 14 18   117   -11 10313    30    41     0     0 -9999
2021 12 14 19   106    28 10314   350    46     0     0 -9999
2021 12 14 20   106    33 10315    20    46     0     0 -9999
2021 12 14 21    94    39 10318    30    46     0     0 -9999
2021 12 14 22    83    44 10323    30    41     0     0 -9999
2021 12 14 23    78    44 10329    20    31     0     0 -9999
2021 12 15 00    78    50 10334    20    31     0     0 -9999
2021 12 15 01    78    61 10335    30    46     0     0 -9999
2021 12 15 02    83    67 10339    20    36     0     0 -9999
2021 12 15 03    78    67 10342    20    41     0     0 -9999
2021 12 15 04    78    67 10339    30    36     0     0 -9999
2021 12 15 05    78    72 10336    10    26     0     0 -9999
2021 12 15 06    78    72 10332    10    26     2     0 -9999
2021 12 15 07    83    78 10330    30    36     0     0 -9999
2021 12 15 08    83    83 10334    20    31     0     0 -9999
2021 12 15 09    83    78 10331    20    31     0     0 -9999
2021 12 15 10    78    78 10328    10    26     2     0 -9999
2021 12 15 11    83    83 10332    10    31 -9999     0 -9999
2021 12 15 12    89    83 10334    10    31     8     0 -9999
2021 12 15 13   100    94 10331   360    15 -9999     0 -9999
2021 12 15 14   106    89 10336   350    36 -9999     0 -9999
2021 12 15 15   111    94 10337   360    31     6     0 -9999
2021 12 15 16   122   100 10330    30    26 -9999     0 -9999
2021 12 15 17   122   100 10317    40    21     0     0 -9999
2021 12 15 18   139   100 10307    20    21     2     0 -9999
2021 12 15 19   139   106 10299    10    26     0     0 -9999
2021 12 15 20   128   106 10295    30    31     4     0 -9999
2021 12 15 21   128   106 10292    30    26     0     0 -9999
2021 12 15 22   117   100 10290     0     0     0     0 -9999
2021 12 15 23   106    94 10290     0     0     0     0 -9999
2021 12 16 00    94    94 10290     0     0     0     0 -9999
2021 12 16 01    89    89 10288     0     0     0     0 -9999
2021 12 16 02    94    94 10288   220    21     0     0 -9999
2021 12 16 03   100   100 10284   200    15     0     0 -9999
