2023 12 18 18   128   -22  9971   270    41     0     0 -9999
2023 12 18 19   133   -28  9974 -9999    26     0     0 -9999
2023 12 18 20   117   -33  9984 -9999    26     0     0 -9999
2023 12 18 21   106   -44 10002   290    41     4     0 -9999
2023 12 18 22    94   -44 10021   280    26 -9999     0 -9999
2023 12 18 23    83   -56 10035 -9999 -9999 -9999     0 -9999
2023 12 19 00    67   -33 10059   310    67 -9999    -1    -1
2023 12 19 01    56   -67 10069   310    21 -9999    -1 -9999
2023 12 19 02    56   -78 10075   300    36 -9999     0 -9999
2023 12 19 03    44   -78 10072   320    36     0     0 -9999
2023 12 19 04    39   -89 10081   290    31     0     0 -9999
2023 12 19 05    33   -78 10093   270    26     0     0 -9999
2023 12 19 06    22   -72 10099   260    21     0     0    -1
2023 12 19 07    28   -72 10105 -9999    31     0     0 -9999
2023 12 19 08    28   -89 10115   290    36     0     0 -9999
2023 12 19 09    28   -94 10126   300    26     0     0 -9999
2023 12 19 10    28   -94 10137 -9999    15     0     0 -9999
2023 12 19 11    22   -94 10154     0     0     0     0 -9999
2023 12 19 12    28   -94 10165 -9999    21     0     0 -9999
2023 12 19 13    28   -94 10180 -9999    26     2     0 -9999
2023 12 19 14    39   -89 10191   300    36     2     0 -9999
2023 12 19 15    50   -83 10208 -9999    31     2     0 -9999
2023 12 19 16    56   -83 10216   350    51     2     0 -9999
2023 12 19 17    56   -83 10218   280    46     0     0 -9999
2023 12 19 18    67   -83 10218   310    46     0     0 -9999
2023 12 19 19    72   -89 10222   300    41     0     0 -9999
2023 12 19 20    67   -94 10227   320    51     0     0 -9999
2023 12 19 21    61   -94 10239   300    26     0     0 -9999
2023 12 19 22    44   -94 10245   290    26     0     0 -9999
2023 12 19 23    33   -94 10260   310    31     0     0 -9999
2023 12 20 00    28   -94 10269 -9999    31     0     0 -9999
2023 12 20 01    22   -94 10278 -9999    21     0     0 -9999
2023 12 20 02    17   -94 10279     0     0     0     0 -9999
2023 12 20 03     6   -94 10287   340    15     0     0 -9999
2023 12 20 04     6   -94 10293     0     0     0     0 -9999
2023 12 20 05     0   -94 10300   250    15     0     0 -9999
2023 12 20 06    -6   -89 10298   290    15     0     0 -9999
2023 12 20 07   -11   -89 10301   200    15     0     0 -9999
2023 12 20 08   -22   -89 10304   210    21     0     0 -9999
2023 12 20 09   -28   -83 10303     0     0     0     0 -9999
2023 12 20 10   -22   -89 10300   250    15     0     0 -9999
2023 12 20 11   -28   -94 10305   190    15     0     0 -9999
2023 12 20 12   -22   -94 10310   210    15     0     0 -9999
2023 12 20 13   -33   -94 10315   170    15     0     0 -9999
2023 12 20 14     0   -61 10318     0     0     0     0 -9999
2023 12 20 15    17   -89 10322   260    15     0     0 -9999
2023 12 20 16    44   -78 10318 -9999    15     0     0 -9999
2023 12 20 17    72   -72 10310   150    15     0     0 -9999
2023 12 20 18    89   -94 10303   210    15     0     0 -9999
2023 12 20 19   106  -100 10298   170    15     0     0 -9999
2023 12 20 20   106   -83 10297     0     0     0     0 -9999
2023 12 20 21   106   -94 10298   160    21     0     0 -9999
2023 12 20 22    89  -106 10301     0     0     0     0 -9999
2023 12 20 23    83  -133 10301   200    15     0     0 -9999
2023 12 21 00    72  -139 10306     0     0     0     0 -9999
2023 12 21 01    44  -122 10305   170    15     0     0 -9999
2023 12 21 02    28  -111 10304     0     0     0     0 -9999
2023 12 21 03    22   -94 10304     0     0     0     0 -9999
2023 12 21 04    17   -83 10306     0     0     0     0 -9999
2023 12 21 05    -6   -89 10305     0     0     0     0 -9999
2023 12 21 06    -6   -83 10301     0     0     0     0 -9999
2023 12 21 07   -11   -83 10300     0     0     0     0 -9999
2023 12 21 08    -6   -78 10299     0     0     0     0 -9999
2023 12 21 09   -22   -78 10298     0     0     0     0 -9999
2023 12 21 10   -17   -78 10297     0     0     0     0 -9999
2023 12 21 11   -28   -67 10304   280    15     0     0 -9999
2023 12 21 12   -22   -78 10309     0     0     0     0 -9999
2023 12 21 13   -22   -72 10312     0     0     0     0 -9999
2023 12 21 14     6   -56 10319    30    15     0     0 -9999
2023 12 21 15    44   -56 10322     0     0     0     0 -9999
2023 12 21 16    72   -67 10316     0     0     0     0 -9999
2023 12 21 17    89   -67 10306     0     0     0     0 -9999
2023 12 21 18   106   -83 10297     0     0 -9999     0 -9999
2023 12 21 19   106   -78 10292     0     0 -9999     0 -9999
2023 12 21 20   111   -72 10289     0     0 -9999     0 -9999
2023 12 21 21   106   -72 10290    80    15     0     0 -9999
2023 12 21 22    78   -83 10294    50    26     0     0 -9999
2023 12 21 23    44   -83 10295    30    31     0     0 -9999
2023 12 22 00    50   -83 10299   360    15     0     0 -9999
2023 12 22 01    50   -89 10302     0     0     0     0 -9999
2023 12 22 02    33   -83 10300     0     0     2     0 -9999
2023 12 22 03    28   -83 10300     0     0 -9999     0 -9999
2023 12 22 04    28   -83 10302     0     0     0     0 -9999
2023 12 22 05    11   -83 10299     0     0     0     0 -9999
2023 12 22 06    17   -72 10295   260    21     0     0 -9999
2023 12 22 07     0   -72 10297     0     0     0     0 -9999
2023 12 22 08     0   -67 10296     0     0     0     0 -9999
2023 12 22 09   -11   -67 10293     0     0     0     0 -9999
2023 12 22 10    -6   -67 10294     0     0     0     0 -9999
2023 12 22 11    -6   -61 10297     0     0     0     0 -9999
2023 12 22 12    -6   -61 10299     0     0     0     0 -9999
2023 12 22 13    -6   -56 10302     0     0     0     0 -9999
2023 12 22 14     0   -56 10308     0     0     0     0 -9999
2023 12 22 15    39   -39 10311     0     0     0     0 -9999
2023 12 22 16    61   -44 10307     0     0     0     0 -9999
2023 12 22 17    78   -56 10297     0     0     0     0 -9999
2023 12 22 18    94   -67 10287   190    21     0     0 -9999
2023 12 22 19   100   -67 10281 -9999    15     0     0 -9999
2023 12 22 20   106   -50 10280     0     0     0     0 -9999
2023 12 22 21   106   -50 10282     0     0     2     0 -9999
2023 12 22 22    89   -39 10286   180    15     2     0 -9999
2023 12 22 23    78   -39 10291     0     0 -9999     0 -9999
2023 12 23 00    83   -39 10293     0     0 -9999     0 -9999
2023 12 23 01    78   -44 10298     0     0     4     0 -9999
2023 12 23 02    61   -39 10298     0     0     2     0 -9999
2023 12 23 03    56   -33 10300     0     0     0     0 -9999
2023 12 23 04    28   -39 10298     0     0     0     0 -9999
2023 12 23 05    28   -39 10296   280    15     0     0 -9999
2023 12 23 06    17   -44 10293     0     0     0     0 -9999
2023 12 23 07     6   -44 10293     0     0     0     0 -9999
2023 12 23 08     0   -44 10295     0     0     0     0 -9999
2023 12 23 09     6   -39 10292     0     0     0     0 -9999
2023 12 23 10     0   -44 10293     0     0     0     0 -9999
2023 12 23 11     0   -44 10295     0     0     0     0 -9999
2023 12 23 12   -11   -50 10299     0     0     0     0 -9999
2023 12 23 13     0   -39 10299     0     0     0     0 -9999
2023 12 23 14    11   -28 10304     0     0     0     0 -9999
2023 12 23 15    33   -22 10306     0     0     0     0 -9999
2023 12 23 16    50   -11 10303     0     0     0     0 -9999
2023 12 23 17    72     0 10295     0     0     0     0 -9999
2023 12 23 18    78     0 10289     0     0     4     0 -9999
2023 12 23 19    89     0 10281     0     0 -9999     0 -9999
2023 12 23 20    94     0 10278     0     0     0     0 -9999
2023 12 23 21    94     6 10280     0     0     2     0 -9999
2023 12 23 22    89     6 10284     0     0 -9999     0 -9999
2023 12 23 23    78     0 10287     0     0 -9999     0 -9999
2023 12 24 00    72     0 10289     0     0 -9999     0 -9999
2023 12 24 01    67    -6 10289     0     0 -9999     0 -9999
2023 12 24 02    61    -6 10288     0     0     2     0 -9999
2023 12 24 03    50     0 10289     0     0     0     0 -9999
2023 12 24 04    28    -6 10287     0     0     2     0 -9999
2023 12 24 05    28    -6 10285     0     0     0     0 -9999
2023 12 24 06    39    -6 10280     0     0     0     0 -9999
2023 12 24 07    28   -11 10280     0     0     0     0 -9999
2023 12 24 08    11   -17 10278     0     0     4     0 -9999
2023 12 24 09    17   -11 10276     0     0     4     0 -9999
2023 12 24 10    22    -6 10277     0     0 -9999     0 -9999
2023 12 24 11    17   -11 10281     0     0 -9999     0 -9999
2023 12 24 12    28    -6 10284    40    15 -9999     0 -9999
2023 12 24 13    28    -6 10291     0     0 -9999     0 -9999
2023 12 24 14    44     6 10294   350    21 -9999    -1 -9999
2023 12 24 15    61    17 10299     0     0 -9999    -1 -9999
2023 12 24 16    56    17 10301   270    21 -9999    -1 -9999
2023 12 24 17    78    33 10288     0     0 -9999    -1 -9999
2023 12 24 18    94    39 10283     0     0 -9999    -1    -1
2023 12 24 19   100    39 10275     0     0 -9999     0 -9999
2023 12 24 20   111    39 10272     0     0 -9999     0 -9999
2023 12 24 21   111    33 10270     0     0 -9999     0 -9999
2023 12 24 22   106    39 10273     0     0 -9999     0 -9999
2023 12 24 23    94    33 10278     0     0 -9999     0 -9999
2023 12 25 00    78    33 10280     0     0     4     0 -9999
2023 12 25 01    67    33 10281     0     0     0     0 -9999
2023 12 25 02    78    39 10280     0     0 -9999     0 -9999
2023 12 25 03    67    33 10280     0     0 -9999     0 -9999
2023 12 25 04    56    28 10281     0     0 -9999     0 -9999
2023 12 25 05    44    17 10278   330    15     0     0 -9999
2023 12 25 06    50    22 10277     0     0     0     0 -9999
2023 12 25 07    33    11 10274     0     0     0     0 -9999
2023 12 25 08    22     6 10275     0     0     0     0 -9999
2023 12 25 09    22     0 10273     0     0     0     0 -9999
2023 12 25 10    22     0 10274     0     0     0     0 -9999
2023 12 25 11    22     6 -9999     0     0     9     0 -9999
2023 12 25 12    11   -11 10284     0     0 -9999     0 -9999
2023 12 25 13    17    -6 -9999     0     0     9     0 -9999
2023 12 25 14    22     0 -9999     0     0     4     0 -9999
2023 12 25 15    56    33 10292     0     0 -9999     0 -9999
2023 12 25 16    72    44 10292     0     0 -9999     0 -9999
2023 12 25 17    94    56 10281 -9999    15     0     0 -9999
2023 12 25 18   111    50 10272     0     0     0     0 -9999
2023 12 25 19   128    56 10267    50    15     0     0 -9999
2023 12 25 20   133    50 10267    30    15     0     0 -9999
2023 12 25 21   128    50 10266    70    21     0     0 -9999
2023 12 25 22   111    44 10267    60    26     0     0 -9999
2023 12 25 23   100    44 10269    30    15     0     0 -9999
2023 12 26 00    94    39 10271    20    15     0     0 -9999
2023 12 26 01    89    39 10271     0     0     0     0 -9999
2023 12 26 02    94    44 10272     0     0 -9999     0 -9999
2023 12 26 03    83    50 10267     0     0 -9999     8 -9999
2023 12 26 04    83    56 10270     0     0 -9999     8 -9999
2023 12 26 05    83    56 10265   350    21 -9999    20 -9999
2023 12 26 06    83    61 10257   360    21 -9999    10    46
2023 12 26 07    89    61 10253   350    15 -9999    -1 -9999
2023 12 26 08    89    67 10250   360    15 -9999    -1 -9999
2023 12 26 09    89    67 10245    40    21 -9999     0 -9999
2023 12 26 10    89    61 10244     0     0 -9999    -1 -9999
2023 12 26 11    89    61 10249    60    21 -9999    -1 -9999
2023 12 26 12    83    61 10251    60    36 -9999    -1    -1
2023 12 26 13    83    61 10251    60    26 -9999     0 -9999
2023 12 26 14    83    61 10253    40    31 -9999     0 -9999
2023 12 26 15    89    67 10255    40    31 -9999     0 -9999
2023 12 26 16    94    67 10251    30    21 -9999     0 -9999
2023 12 26 17   100    67 10238    40    26 -9999     0 -9999
2023 12 26 18   100    67 10227    20    15 -9999     0 -9999
2023 12 26 19   106    72 10218     0     0 -9999    -1 -9999
2023 12 26 20   106    72 10214    40    21 -9999     0 -9999
2023 12 26 21   106    72 10213   360    15 -9999    -1 -9999
2023 12 26 22   106    78 -9999     0     0 -9999    -1 -9999
2023 12 26 23   106    72 -9999    40    15 -9999    -1 -9999
2023 12 27 00   100    72 10215     0     0 -9999     3 -9999
2023 12 27 01    94    72 10212    70    31 -9999     5 -9999
2023 12 27 02    94    72 10209   360    15 -9999    18 -9999
2023 12 27 03    94    78 10205   350    15 -9999     3 -9999
2023 12 27 04   100    78 10196    50    21 -9999     0 -9999
2023 12 27 05   100    78 10188    60    36 -9999     0 -9999
2023 12 27 06   100    78 10186    10    21 -9999     0    28
2023 12 27 07   100    78 10178    20    41 -9999     8 -9999
2023 12 27 08   100    78 10175    30    36 -9999    -1 -9999
2023 12 27 09   100    83 10169    20    31     9     0 -9999
2023 12 27 10   100    78 10157    40    46     9     3 -9999
2023 12 27 11   100    83 10157    50    31 -9999     5 -9999
2023 12 27 12   100    78 10158    30    31 -9999     3    18
2023 12 27 13   100    78 10154    60    36 -9999     3 -9999
2023 12 27 14   100    78 10146    30    46 -9999     3 -9999
2023 12 27 15   100    78 10146    40    41 -9999     8 -9999
2023 12 27 16   106    83 -9999    40    41 -9999    -1 -9999
2023 12 27 17   111    89 -9999    40    41 -9999    -1 -9999
2023 12 27 18   117    94 10104   340    26 -9999     5    30
2023 12 27 19   117    94 10094   350    15 -9999     5 -9999
2023 12 27 20   122   106 10087    30    31 -9999    15 -9999
2023 12 27 21   128   106 10083    60    15 -9999    -1 -9999
2023 12 27 22   128   106 10085     0     0 -9999     3 -9999
2023 12 27 23   122   106 -9999     0     0 -9999     0 -9999
2023 12 28 00   122   106 10080     0     0     9     0    23
2023 12 28 01   122   106 10075     0     0     9     0 -9999
2023 12 28 02   122   100 10073     0     0     9     0 -9999
2023 12 28 03   122   106 10073     0     0     9     0 -9999
2023 12 28 04   122   100 -9999     0     0 -9999     0 -9999
2023 12 28 05   117    94 10068   260    15 -9999     0 -9999
2023 12 28 06   111    94 10064     0     0     9     0 -9999
2023 12 28 07   106    89 10062   200    15     9     0 -9999
2023 12 28 08   106    89 10064     0     0     9     0 -9999
2023 12 28 09   106    89 10060     0     0     9     0 -9999
2023 12 28 10   106    89 10066     0     0     9     0 -9999
2023 12 28 11    94    78 10069     0     0     9     0 -9999
2023 12 28 12   100    78 10069     0     0     9     0 -9999
2023 12 28 13    89    67 10066    20    15 -9999     0 -9999
2023 12 28 14    94    78 10070     0     0     9     0 -9999
2023 12 28 15   100    78 10076   200    26     9     0 -9999
2023 12 28 16   106    89 10074   200    15 -9999     0 -9999
2023 12 28 17   133    94 10065   190    26     4     0 -9999
2023 12 28 18   144   100 10057   160    21     0     0 -9999
2023 12 28 19   156    72 10056     0     0     0     0 -9999
2023 12 28 20   161    83 10055   160    26     2     0 -9999
2023 12 28 21   150    78 10055   170    26     0     0 -9999
2023 12 28 22   128    78 10059   190    36     0     0 -9999
2023 12 28 23   100    67 10066   190    31     0     0 -9999
2023 12 29 00   111    83 10071   180    31     4     0 -9999
2023 12 29 01    94    72 -9999   200    26     2     0 -9999
2023 12 29 02   100    83 10070   210    26     0     0 -9999
2023 12 29 03    83    67 -9999     0     0     9     0 -9999
2023 12 29 04    56    39 10070     0     0     9     0 -9999
2023 12 29 05    56    33 10070     0     0     0     0 -9999
