2018 06 19 23   283   217 10106   350    31 -9999    -1 -9999
2018 06 20 00   278   206 10111   350    26     6     0   230
2018 06 20 01   272   200 10115   320    21     0     0 -9999
2018 06 20 02   267   217 10117   340    21 -9999     0 -9999
2018 06 20 03   261   222 10116    10    31     8     0 -9999
2018 06 20 04   261   206 10118   340    26     4     0 -9999
2018 06 20 05   250   194 10117   340    31     4     0 -9999
2018 06 20 06   244   183 10115   350    26     4     0 -9999
2018 06 20 07   244   156 10117    10    26 -9999     0 -9999
2018 06 20 08   244   156 10116   360    21 -9999     0 -9999
2018 06 20 09   233   144 10115    20    36     4     0 -9999
2018 06 20 10   239   139 10117    30    31 -9999     0 -9999
2018 06 20 11   239   139 10121    40    31 -9999     0 -9999
2018 06 20 12   244   144 10123    30    26     6     0 -9999
2018 06 20 13   250   156 10123    60    26 -9999     0 -9999
2018 06 20 14   261   156 10121     0     0 -9999     0 -9999
2018 06 20 15   272   167 10118   230    26     6     0 -9999
2018 06 20 16   272   178 10118   170    21 -9999     0 -9999
2018 06 20 17   283   178 10110   170    31 -9999     0 -9999
2018 06 20 18   289   183 10105   170    31     6     0 -9999
2018 06 20 19   289   156 10100   160    21 -9999     0 -9999
2018 06 20 20   283   167 10092   180    21 -9999     0 -9999
2018 06 20 21   278   194 10089   190    21     8    -1 -9999
2018 06 20 22   272   200 -9999   170    15 -9999    -1 -9999
2018 06 20 23   272   217 10081     0     0 -9999     3 -9999
2018 06 21 00   272   211 10096   270    51     8    -1     3
2018 06 21 01   233   200 10088   300    26 -9999    15 -9999
2018 06 21 02   233   206 10090   210    26 -9999    13 -9999
2018 06 21 03   233   206 10090   250    26     8     3 -9999
2018 06 21 04   233   206 10084     0     0 -9999    -1 -9999
2018 06 21 05   233   206 10088   260    31 -9999     0 -9999
2018 06 21 06   228   206 10084   240    26     8     0    30
2018 06 21 07   228   206 10074   210    15 -9999     0 -9999
2018 06 21 08   228   206 10069     0     0 -9999     0 -9999
2018 06 21 09   228   206 10069   200    21     6     0 -9999
2018 06 21 10   228   206 10074   220    21 -9999     0 -9999
2018 06 21 11   233   211 10078   190    15 -9999     0 -9999
2018 06 21 12   244   211 10082   260    21     6     0 -9999
2018 06 21 13   261   211 10084   300    21 -9999     0 -9999
2018 06 21 14   261   217 10083    70    21 -9999     0 -9999
2018 06 21 15   272   211 10085   350    36     8     0 -9999
2018 06 21 16   272   211 10089    10    51 -9999     0 -9999
2018 06 21 17   272   222 10087    50    51 -9999     0 -9999
2018 06 21 18   278   206 10086   360    51     6     0 -9999
2018 06 21 19   283   206 10085    10    46 -9999     0 -9999
2018 06 21 20   294   206 10083    20    51 -9999     0 -9999
2018 06 21 21   283   200 10082   340    41     8     0 -9999
2018 06 21 22   278   200 10081    20    46 -9999     0 -9999
2018 06 21 23   272   200 10084    40    31 -9999     0 -9999
2018 06 22 00   272   200 10092    80    21     8     0 -9999
2018 06 22 01   261   206 10095    90    31 -9999     0 -9999
2018 06 22 02   261   194 10098   100    31 -9999     0 -9999
2018 06 22 03   261   189 10099    90    15     8     0 -9999
2018 06 22 04   256   200 10103   110    21 -9999     0 -9999
2018 06 22 05   250   206 10103   120    31 -9999    -1 -9999
2018 06 22 06   244   206 10099   110    26     8     3     3
2018 06 22 07   239   200 10097   120    46 -9999    -1 -9999
2018 06 22 08   239   200 10095   100    41 -9999    -1 -9999
2018 06 22 09   239   189 10098    80    31     8     0 -9999
2018 06 22 10   233   194 10105    60    36 -9999     0 -9999
2018 06 22 11   228   172 10111    60    31 -9999     3 -9999
2018 06 22 12   222   178 10115    90    31     8     8    10
2018 06 22 13   211   172 10122    50    36 -9999     8 -9999
2018 06 22 14   211   178 10122    50    36 -9999     5 -9999
2018 06 22 15   217   189 10120    70    46     8    20 -9999
2018 06 22 16   217   189 10128    80    51 -9999    13 -9999
2018 06 22 17   217   189 -9999    80    46 -9999    -1 -9999
2018 06 22 18   211   189 10125    70    46     8     2   120
2018 06 22 19   211   183 10126   100    41 -9999     5 -9999
2018 06 22 20   211   178 10124    90    46 -9999    -1 -9999
2018 06 22 21   211   178 10122    80    46     8    -1 -9999
2018 06 22 22   206   183 10119    60    51 -9999    -1 -9999
2018 06 22 23   206   178 10125    20    31 -9999    -1 -9999
2018 06 23 00   206   178 10119    60    62     8     3    10
2018 06 23 01   206   178 10122    50    57 -9999     0 -9999
2018 06 23 02   200   178 10121    50    46 -9999     0 -9999
2018 06 23 03   200   172 10117    70    57     8     0 -9999
2018 06 23 04   194   178 10115    50    46 -9999     0 -9999
2018 06 23 05   194   178 10115    30    31 -9999     0 -9999
2018 06 23 06   194   178 10111    20    26     8    -1    -1
2018 06 23 07   194   183 10104    20    31 -9999    -1 -9999
2018 06 23 08   200   183 10100    50    31 -9999     3 -9999
2018 06 23 09   200   183 10095    20    26     8    -1 -9999
2018 06 23 10   206   189 10095    30    31 -9999    -1 -9999
2018 06 23 11   206   194 10099    10    21 -9999    -1 -9999
2018 06 23 12   211   200 10104    20    15     8    -1     3
2018 06 23 13   217   200 10104    30    26 -9999    -1 -9999
2018 06 23 14   222   200 10104     0     0 -9999    -1 -9999
2018 06 23 15   222   206 10106    30    15     8    -1 -9999
2018 06 23 16   239   211 10102     0     0 -9999    -1 -9999
2018 06 23 17   239   206 -9999   190    15 -9999     0 -9999
2018 06 23 18   250   211 10097   150    21     8     0    -1
2018 06 23 19   256   211 10089   170    31 -9999     0 -9999
2018 06 23 20   267   211 10090 -9999    26 -9999     0 -9999
2018 06 23 21   267   206 10084   170    26     6     0 -9999
2018 06 23 22   267   206 10083     0     0 -9999     0 -9999
2018 06 23 23   261   211 10086   160    21 -9999    -1 -9999
2018 06 24 00   244   222 10091   210    15     6    13    10
2018 06 24 01   239   217 10093   170    21 -9999    -1 -9999
2018 06 24 02   239   211 10096     0     0     2    -1 -9999
2018 06 24 03   233   217 10102   320    26     2     0 -9999
2018 06 24 04   228   211 10101     0     0     2     0 -9999
2018 06 24 05   228   211 10104     0     0     4     0 -9999
2018 06 24 06   228   211 10104     0     0     4     0     3
2018 06 24 07   228   211 10104     0     0 -9999     0 -9999
2018 06 24 08   217   206 10103   200    21     2     0 -9999
2018 06 24 09   222   206 10103     0     0     6     0 -9999
2018 06 24 10   217   206 10107   200    15 -9999     0 -9999
2018 06 24 11   222   206 10112     0     0 -9999     0 -9999
2018 06 24 12   228   211 10114     0     0     6     0 -9999
2018 06 24 13   239   217 10118   170    26 -9999     0 -9999
2018 06 24 14   244   217 10114   170    31 -9999     0 -9999
2018 06 24 15   261   222 10115   170    26     6     0 -9999
2018 06 24 16   283   222 10114   160    26 -9999     0 -9999
2018 06 24 17   317   189 10115   280    41 -9999     0 -9999
2018 06 24 18   322   189 10109   300    46     6     0 -9999
2018 06 24 19   311   183 10106   290    41 -9999     0 -9999
2018 06 24 20   311   194 10109   290    51 -9999    -1 -9999
2018 06 24 21   294   200 10102   290    21     6    -1 -9999
2018 06 24 22   300   200 10103   210    41 -9999     0 -9999
2018 06 24 23   294   206 10103   220    46 -9999     0 -9999
2018 06 25 00   272   222 10108   180    36     6     0    -1
2018 06 25 01   261   211 10119    60    41 -9999     0 -9999
2018 06 25 02   239   206 10127   230    21 -9999    28 -9999
2018 06 25 03   228   206 10135   150    21     6     0 -9999
2018 06 25 04   228   206 10133   200    21     4     0 -9999
2018 06 25 05   222   206 10133   200    21 -9999     0 -9999
2018 06 25 06   217   206 10130   220    15     6     0    30
2018 06 25 07   222   206 10135   190    26 -9999     0 -9999
2018 06 25 08   222   194 10139   340    26     2     0 -9999
2018 06 25 09   222   189 10150     0     0     6     0 -9999
2018 06 25 10   228   172 10158   310    57 -9999     0 -9999
2018 06 25 11   228   178 10164   340    41 -9999     0 -9999
2018 06 25 12   239   183 10168   350    41     6     0 -9999
2018 06 25 13   250   183 10174   350    57     4     0 -9999
2018 06 25 14   250   167 10181   340    72     4     0 -9999
2018 06 25 15   267   150 10183   360    41     6     0 -9999
2018 06 25 16   278   156 10185   350    36 -9999     0 -9999
2018 06 25 17   278   156 10186   330    26 -9999     0 -9999
2018 06 25 18   289   167 10186   360    51     6     0 -9999
2018 06 25 19   289   161 10183   360    46 -9999     0 -9999
2018 06 25 20   283   161 10183    20    15 -9999     0 -9999
2018 06 25 21   278   167 10185   350    31     6     0 -9999
2018 06 25 22   283   161 10186    20    31 -9999     0 -9999
2018 06 25 23   267   161 10189    20    31 -9999     0 -9999
2018 06 26 00   261   156 10194    30    57     6     0 -9999
2018 06 26 01   256   150 10195    30    36     0     0 -9999
2018 06 26 02   244   144 10203    60    57 -9999     0 -9999
2018 06 26 03   233   144 10208    60    31     6     0 -9999
2018 06 26 04   228   150 10214    70    21 -9999     0 -9999
2018 06 26 05   222   144 10216    60    21 -9999     0 -9999
2018 06 26 06   211   128 10220    30    21     6     0 -9999
2018 06 26 07   206   139 10220     0     0 -9999     0 -9999
2018 06 26 08   194   128 10216    50    26 -9999     0 -9999
2018 06 26 09   189   111 10221    20    21     6     0 -9999
2018 06 26 10   189   106 10226    20    31 -9999     0 -9999
2018 06 26 11   189   106 10232    30    36 -9999     0 -9999
2018 06 26 12   200   111 10233    40    36     8     0 -9999
2018 06 26 13   217   133 10232    50    46 -9999     0 -9999
2018 06 26 14   244   161 10231    30    26 -9999     0 -9999
2018 06 26 15   261   161 10233     0     0     6     0 -9999
2018 06 26 16   272   144 10231 -9999    26 -9999     0 -9999
2018 06 26 17   278   144 10227   150    26 -9999     0 -9999
2018 06 26 18   283   150 10221   190    26     6     0 -9999
2018 06 26 19   272   189 10218   170    62 -9999     0 -9999
2018 06 26 20   267   172 10217   150    51 -9999     0 -9999
2018 06 26 21   267   172 10211   170    62     6     0 -9999
2018 06 26 22   261   178 10212   180    51 -9999     0 -9999
2018 06 26 23   250   178 10214   180    46 -9999     0 -9999
2018 06 27 00   244   150 10215   170    57     4     0 -9999
2018 06 27 01   233   139 10215   160    31     4     0 -9999
2018 06 27 02   228   133 10217   160    41     4     0 -9999
2018 06 27 03   228   128 10213   160    46     6     0 -9999
2018 06 27 04   222   139 10206   160    46 -9999     0 -9999
2018 06 27 05   222   150 10199   180    26 -9999     0 -9999
2018 06 27 06   217   161 10195   160    21     8     0 -9999
2018 06 27 07   217   167 10194   190    15 -9999     0 -9999
2018 06 27 08   217   167 10186   130    21 -9999     0 -9999
2018 06 27 09   217   167 10184   120    15     8     0 -9999
2018 06 27 10   217   172 10184   150    21 -9999     0 -9999
2018 06 27 11   217   178 -9999   190    15 -9999     0 -9999
2018 06 27 12   222   183 10179   190    31     8     0 -9999
2018 06 27 13   228   194 10179   180    31 -9999     0 -9999
2018 06 27 14   244   200 10175   190    46 -9999     0 -9999
2018 06 27 15   244   200 10172   190    51     8    -1 -9999
2018 06 27 16   250   206 10165   190    31 -9999    -1 -9999
2018 06 27 17   256   217 10160   200    36 -9999    10 -9999
2018 06 27 18   250   211 10151   170    41     8     0    10
2018 06 27 19   272   211 10145   200    46 -9999     0 -9999
2018 06 27 20   267   211 10137   170    57 -9999     0 -9999
2018 06 27 21   272   217 10130   180    57     8     0 -9999
2018 06 27 22   272   217 10119   180    51 -9999     0 -9999
2018 06 27 23   272   222 10115   170    51 -9999     0 -9999
2018 06 28 00   267   222 10114   160    62     6     0 -9999
2018 06 28 01   261   222 10117   170    51 -9999     0 -9999
2018 06 28 02   256   222 10115   170    67 -9999     0 -9999
2018 06 28 03   250   222 10113   180    46     6     0 -9999
2018 06 28 04   244   222 10112   190    41 -9999     0 -9999
2018 06 28 05   244   222 10108   180    46 -9999     0 -9999
2018 06 28 06   239   222 10104   190    36     6     0 -9999
2018 06 28 07   244   222 10092   180    62 -9999     0 -9999
2018 06 28 08   250   222 10091   190    46 -9999     0 -9999
2018 06 28 09   250   217 10092   230    36     8     0 -9999
2018 06 28 10   244   217 10095   230    26 -9999     0 -9999
2018 06 28 11   250   217 10096   200    26     4     0 -9999
2018 06 28 12   250   222 10097   180    26     4     0 -9999
2018 06 28 13   261   222 10099   180    26 -9999     0 -9999
2018 06 28 14   283   217 10100   240    31 -9999     0 -9999
2018 06 28 15   294   206 10103   270    41     6     0 -9999
2018 06 28 16   294   194 10104 -9999    21 -9999     0 -9999
2018 06 28 17   300   194 10103   340    57 -9999     0 -9999
2018 06 28 18   311   189 10101   320    57     6     0 -9999
2018 06 28 19   300   189 10100   300    57 -9999     0 -9999
2018 06 28 20   300   194 10101   340    57 -9999     0 -9999
2018 06 28 21   289   194 10100   330    46     6     0 -9999
2018 06 28 22   300   194 10097   330    36     4     0 -9999
2018 06 28 23   306   194 10102   320    51     4     0 -9999
2018 06 29 00   294   189 10107   340    51     2     0 -9999
2018 06 29 01   283   189 10118   320    31     2     0 -9999
2018 06 29 02   283   189 10128   320    31     0     0 -9999
2018 06 29 03   267   189 10132   320    21     0     0 -9999
2018 06 29 04   261   189 10132   360    21     0     0 -9999
2018 06 29 05   250   189 10134   340    21     0     0 -9999
2018 06 29 06   250   189 10136   320    36     0     0 -9999
2018 06 29 07   244   183 10143   340    31     0     0 -9999
2018 06 29 08   233   189 10144    10    21     0     0 -9999
2018 06 29 09   233   183 10146    20    26     2     0 -9999
2018 06 29 10   228   183 10155    20    26 -9999     0 -9999
2018 06 29 11   233   189 10156    10    26 -9999     0 -9999
2018 06 29 12   244   189 10164   320    46     8     0 -9999
2018 06 29 13   267   194 10168   360    31 -9999     0 -9999
2018 06 29 14   289   194 10171   350    36 -9999     0 -9999
2018 06 29 15   300   183 10172    10    26     6     0 -9999
2018 06 29 16   311   183 10171     0     0 -9999     0 -9999
2018 06 29 17   306   189 10173    50    21 -9999     0 -9999
2018 06 29 18   322   178 10170   290    21     6     0 -9999
2018 06 29 19   328   178 10166 -9999    21     4     0 -9999
2018 06 29 20   333   172 10164 -9999    15     4     0 -9999
2018 06 29 21   322   183 10162   170    31     4     0 -9999
2018 06 29 22   328   200 10159 -9999    15     2     0 -9999
2018 06 29 23   322   183 10163   360    36     4     0 -9999
2018 06 30 00   306   172 10165   340    46     4     0 -9999
2018 06 30 01   294   178 10165   340    31 -9999     0 -9999
2018 06 30 02   283   189 10166   200    21     2     0 -9999
2018 06 30 03   261   206 10170   180    21     4     0 -9999
