2022 08 07 06   222   206 10242     0     0     8     0 -9999
2022 08 07 07   222   206 10239     0     0 -9999     0 -9999
2022 08 07 08   217   206 10240     0     0 -9999     0 -9999
2022 08 07 09   217   206 10239   320    15 -9999     0 -9999
2022 08 07 10   211   206 10240   260    15 -9999     0 -9999
2022 08 07 11   211   200 10245   310    15 -9999     0 -9999
2022 08 07 12   211   200 10247   270    15     8     0 -9999
2022 08 07 13   228   200 10250   310    15 -9999     0 -9999
2022 08 07 14   244   206 10249     0     0 -9999     0 -9999
2022 08 07 15   256   211 10247     0     0     4     0 -9999
2022 08 07 16   283   217 10241     0     0     4     0 -9999
2022 08 07 17   300   211 10235   290    15     4     0 -9999
2022 08 07 18   300   200 10227     0     0     4     0 -9999
2022 08 07 19   311   211 10215 -9999    21     4     0 -9999
2022 08 07 20   306   217 10210   150    26     4     0 -9999
2022 08 07 21   311   211 10207 -9999    26     4     0 -9999
2022 08 07 22   300   211 10204   130    26 -9999     0 -9999
2022 08 07 23   283   222 10209    60    26 -9999    -1 -9999
2022 08 08 00   267   228 10212    10    15     2     0    -1
2022 08 08 01   244   189 10216   280    46 -9999     0 -9999
2022 08 08 02   228   200 10220     0     0 -9999     0 -9999
2022 08 08 03   228   200 10221   310    15 -9999     0 -9999
2022 08 08 04   228   200 10216   310    21     0     0 -9999
2022 08 08 05   228   200 10211    30    15     0     0 -9999
2022 08 08 06   217   200 10208   310    15     0     0 -9999
2022 08 08 07   217   200 10203     0     0     0     0 -9999
2022 08 08 08   222   200 10201   280    15     0     0 -9999
2022 08 08 09   217   200 10200    30    15     0     0 -9999
2022 08 08 10   217   200 10201     0     0     0     0 -9999
2022 08 08 11   217   200 10207     0     0     0     0 -9999
2022 08 08 12   233   206 10206     0     0     2     0 -9999
2022 08 08 13   250   211 10208   290    31     0     0 -9999
2022 08 08 14   272   217 10207   260    36     0     0 -9999
2022 08 08 15   294   217 10206   260    31     2     0 -9999
2022 08 08 16   306   217 10202 -9999    15     2     0 -9999
2022 08 08 17   317   217 10194 -9999    26     2     0 -9999
2022 08 08 18   322   200 10188   190    31     4     0 -9999
2022 08 08 19   289   211 10194   270    62 -9999     0 -9999
2022 08 08 20   250   217 10188     0     0     4    79 -9999
2022 08 08 21   256   217 10183     0     0 -9999     0 -9999
2022 08 08 22   283   211 10175     0     0 -9999     0 -9999
2022 08 08 23   294   217 10168     0     0 -9999     0 -9999
2022 08 09 00   278   228 10172     0     0     4     0    80
2022 08 09 01   267   217 10173     0     0     0     0 -9999
2022 08 09 02   244   222 10177   290    15     0     0 -9999
2022 08 09 03   244   217 10179   280    31     2     0 -9999
2022 08 09 04   244   211 10182   290    31     0     0 -9999
2022 08 09 05   239   211 10186   330    15     0     0 -9999
2022 08 09 06   239   206 10182   290    26     6     0 -9999
2022 08 09 07   233   206 10181   300    21     0     0 -9999
2022 08 09 08   233   206 10181   280    21 -9999     0 -9999
2022 08 09 09   239   206 10181   270    26 -9999     0 -9999
2022 08 09 10   233   206 10178   300    36     2     0 -9999
2022 08 09 11   233   206 10184   310    21     2     0 -9999
2022 08 09 12   244   206 10189   310    26     0     0 -9999
2022 08 09 13   261   211 10191   270    36     0     0 -9999
2022 08 09 14   283   217 10188   250    26     0     0 -9999
2022 08 09 15   300   222 10189   280    26     2     0 -9999
2022 08 09 16   311   222 10189   280    26     4     0 -9999
2022 08 09 17   317   222 10185 -9999    15 -9999     0 -9999
2022 08 09 18   328   217 10179 -9999    31     4     0 -9999
2022 08 09 19   333   211 10173 -9999    31     4     0 -9999
2022 08 09 20   339   200 10165     0     0     4     0 -9999
2022 08 09 21   322   222 10158   170    51 -9999     0 -9999
2022 08 09 22   283   222 10165    30    82 -9999     3 -9999
2022 08 09 23   278   206 10171   140    15     4     0 -9999
2022 08 10 00   272   222 10171    70    15     4     0     3
2022 08 10 01   278   217 10176   260    21     4     0 -9999
2022 08 10 02   261   233 10178     0     0     2     0 -9999
2022 08 10 03   244   228 10180   340    15     0     0 -9999
2022 08 10 04   250   217 10185     0     0     0     0 -9999
2022 08 10 05   256   211 10191   260    31     0     0 -9999
2022 08 10 06   256   206 10189   330    15     0     0 -9999
2022 08 10 07   244   206 10187   330    26     0     0 -9999
2022 08 10 08   250   200 10188   260    31     0     0 -9999
2022 08 10 09   233   200 10191   300    21     0     0 -9999
2022 08 10 10   233   200 10194   290    26     0     0 -9999
2022 08 10 11   233   200 10199   290    31     2     0 -9999
2022 08 10 12   250   206 10203   280    36     2     0 -9999
2022 08 10 13   267   211 10206   280    46     2     0 -9999
2022 08 10 14   283   217 10207   260    31 -9999     0 -9999
2022 08 10 15   294   222 10206 -9999    21     2     0 -9999
2022 08 10 16   300   217 10205 -9999    15 -9999     0 -9999
2022 08 10 17   289   211 10195   320    98 -9999    -1 -9999
2022 08 10 18   233   211 10200   110    36 -9999   124   119
2022 08 10 19   239   211 10196   280    26 -9999     3 -9999
2022 08 10 20   250   217 10178   250    15 -9999     3 -9999
2022 08 10 21   256   222 10180   190    21 -9999     0 -9999
2022 08 10 22   261   222 10179   240    21     4     0 -9999
2022 08 10 23   272   222 10170   270    26     2     0 -9999
2022 08 11 00   267   217 10178   260    46     4     0    10
2022 08 11 01   256   211 10185     0     0 -9999     0 -9999
2022 08 11 02   261   194 10180 -9999    15     4    -1 -9999
2022 08 11 03   233   206 10181   250    21     2    -1 -9999
2022 08 11 04   233   194 10185   250    46     4     0 -9999
2022 08 11 05   228   189 10186   260    46     2     0 -9999
2022 08 11 06   228   189 10185   280    31     2     0    -1
2022 08 11 07   228   189 10182   270    51     2     0 -9999
2022 08 11 08   222   189 10177   270    36 -9999     0 -9999
2022 08 11 09   228   183 10171   250    31 -9999     0 -9999
2022 08 11 10   228   183 10166 -9999    31 -9999     0 -9999
2022 08 11 11   228   183 10169   290    31 -9999     0 -9999
2022 08 11 12   228   189 10173   270    26     8     0 -9999
2022 08 11 13   239   189 10174 -9999    15 -9999     0 -9999
2022 08 11 14   250   194 10172 -9999    21 -9999     0 -9999
2022 08 11 15   244   200 10173   260    26 -9999    -1 -9999
2022 08 11 16   256   206 10174   270    21 -9999    -1 -9999
2022 08 11 17   272   189 10171   290    57 -9999     0 -9999
2022 08 11 18   289   183 10162   290    46     4     0    -1
2022 08 11 19   300   172 10156   270    46     4     0 -9999
2022 08 11 20   300   161 10151   320    57     4     0 -9999
2022 08 11 21   306   167 10147   330    36     4     0 -9999
2022 08 11 22   300   161 10147   330    46     4     0 -9999
2022 08 11 23   289   161 10149   330    41     2     0 -9999
2022 08 12 00   267   172 10154   280    26     2     0 -9999
2022 08 12 01   244   161 10159   280    15     2     0 -9999
2022 08 12 02   244   150 10163   340    31     0     0 -9999
2022 08 12 03   228   156 10164   310    15     0     0 -9999
2022 08 12 04   228   161 10162     0     0     0     0 -9999
2022 08 12 05   217   161 10161     0     0 -9999     0 -9999
2022 08 12 06   211   161 10164   280    21     6     0 -9999
2022 08 12 07   200   161 10162   310    15     4     0 -9999
2022 08 12 08   200   161 10161     0     0     4     0 -9999
2022 08 12 09   194   161 10163     0     0     2     0 -9999
2022 08 12 10   189   161 10164   260    15     4     0 -9999
2022 08 12 11   206   161 10171    20    36     4     0 -9999
2022 08 12 12   211   161 10176    20    36     2     0 -9999
2022 08 12 13   228   167 10180 -9999    26     4     0 -9999
2022 08 12 14   222   161 10182    30    46 -9999     0 -9999
2022 08 12 15   233   161 10189    50    31     4     0 -9999
2022 08 12 16   239   167 10191    60    26 -9999     0 -9999
2022 08 12 17   256   178 10186 -9999    21 -9999     0 -9999
2022 08 12 18   261   156 10183    80    26     6     0 -9999
2022 08 12 19   261   150 10179 -9999    21 -9999     0 -9999
2022 08 12 20   272   144 10173    70    36     4     0 -9999
2022 08 12 21   278   144 10175 -9999    26     4     0 -9999
2022 08 12 22   272   144 10175   100    31     4     0 -9999
2022 08 12 23   267   139 10176    80    31     2     0 -9999
2022 08 13 00   256   139 10181   100    26     4     0 -9999
2022 08 13 01   239   139 10186    50    15     0     0 -9999
2022 08 13 02   217   150 10198     0     0     4     0 -9999
2022 08 13 03   206   161 10200     0     0     4     0 -9999
2022 08 13 04   194   156 10202     0     0 -9999     0 -9999
2022 08 13 05   189   156 10206     0     0 -9999     0 -9999
2022 08 13 06   178   150 10203     0     0     2     0 -9999
2022 08 13 07   178   150 10205     0     0     0     0 -9999
2022 08 13 08   167   139 10208     0     0     0     0 -9999
2022 08 13 09   167   139 10210    30    15     0     0 -9999
2022 08 13 10   150   133 10210   310    15     0     0 -9999
2022 08 13 11   150   128 10216     0     0     2     0 -9999
2022 08 13 12   178   133 10219   300    15     2     0 -9999
2022 08 13 13   206   144 10220     0     0     2     0 -9999
2022 08 13 14   222   139 10220   360    26     4     0 -9999
2022 08 13 15   233   133 10222    30    26     4     0 -9999
2022 08 13 16   244   144 10223    40    31     4     0 -9999
2022 08 13 17   256   133 10218   100    26     2     0 -9999
2022 08 13 18   261   111 10211   130    31     4     0 -9999
2022 08 13 19   261   117 10205 -9999    31     4     0 -9999
2022 08 13 20   278   122 10197 -9999    21     2     0 -9999
2022 08 13 21   272   117 10195   100    21     2     0 -9999
2022 08 13 22   267   111 10191   100    21     2     0 -9999
2022 08 13 23   256   111 10187   140    51     2     0 -9999
2022 08 14 00   233   117 10188   140    31     2     0 -9999
2022 08 14 01   228   117 10191   140    15 -9999     0 -9999
2022 08 14 02   222   122 10195     0     0     4     0 -9999
2022 08 14 03   200   133 10192     0     0     4     0 -9999
2022 08 14 04   206   133 10193     0     0     0     0 -9999
2022 08 14 05   178   139 10196     0     0 -9999     0 -9999
2022 08 14 06   183   144 10195     0     0     4     0 -9999
2022 08 14 07   183   133 10189     0     0 -9999     0 -9999
2022 08 14 08   183   139 10187     0     0 -9999     0 -9999
2022 08 14 09   183   133 10185   250    15 -9999     0 -9999
2022 08 14 10   178   139 10185   270    15 -9999     0 -9999
2022 08 14 11   178   139 10185   260    15 -9999     0 -9999
2022 08 14 12   178   139 10184     0     0     6     0 -9999
2022 08 14 13   194   144 10188     0     0 -9999     0 -9999
2022 08 14 14   211   139 10183   190    15 -9999     0 -9999
2022 08 14 15   222   144 10180     0     0 -9999     0 -9999
2022 08 14 16   239   144 10178     0     0     4     0 -9999
2022 08 14 17   261   150 10174     0     0 -9999     0 -9999
2022 08 14 18   250   156 10171   100    26     6     0 -9999
2022 08 14 19   250   161 10167   180    21 -9999    -1 -9999
2022 08 14 20   244   172 10163   210    21 -9999    -1 -9999
2022 08 14 21   228   178 10161   250    26 -9999     0 -9999
2022 08 14 22   228   172 10164   280    26 -9999     0 -9999
2022 08 14 23   211   183 10165     0     0 -9999    15 -9999
2022 08 15 00   211   183 10163     0     0     8    -1    20
2022 08 15 01   206   189 10160     0     0 -9999    -1 -9999
2022 08 15 02   206   189 10168    10    26 -9999    -1 -9999
2022 08 15 03   206   189 10162    90    15 -9999    -1 -9999
2022 08 15 04   200   189 10160     0     0 -9999     3 -9999
2022 08 15 05   206   189 10155    90    31 -9999    -1 -9999
2022 08 15 06   200   183 10156   160    15     8     0     3
2022 08 15 07   194   178 10149   120    31 -9999     3 -9999
2022 08 15 08   194   178 10141   130    31 -9999     0 -9999
2022 08 15 09   189   178 10137   130    41 -9999    20 -9999
2022 08 15 10   189   178 -9999   100    41 -9999    12 -9999
2022 08 15 11   189   178 10140     0     0 -9999    84 -9999
2022 08 15 12   189   178 10142   130    15     8    43   290
2022 08 15 13   189   172 10142   110    36 -9999     3 -9999
2022 08 15 14   189   172 10139   120    31 -9999    10 -9999
2022 08 15 15   194   183 10140   110    36 -9999    -1 -9999
2022 08 15 16   200   183 10141   110    41 -9999     0 -9999
2022 08 15 17   200   183 10139   110    41 -9999     0 -9999
2022 08 15 18   200   183 10139   110    41     8    -1    10
2022 08 15 19   200   183 10139   100    36 -9999    -1 -9999
2022 08 15 20   200   183 10135    80    31 -9999     3 -9999
2022 08 15 21   200   178 10132   140    31 -9999    -1 -9999
2022 08 15 22   194   178 10137   130    26 -9999     0 -9999
2022 08 15 23   194   178 10138    90    15 -9999     3 -9999
2022 08 16 00   183   172 10147   140    26     8     5    10
2022 08 16 01   183   167 10148   130    31 -9999     0 -9999
2022 08 16 02   172   161 10157   130    36 -9999     0 -9999
2022 08 16 03   172   161 10157   150    21 -9999    -1 -9999
2022 08 16 04   172   161 10163   180    21 -9999     5 -9999
2022 08 16 05   172   161 10164     0     0 -9999    -1 -9999
2022 08 16 06   172   161 10158     0     0     8     5    10
2022 08 16 07   172   156 10156   310    15 -9999    -1 -9999
2022 08 16 08   172   161 10151   360    15 -9999     0 -9999
2022 08 16 09   172   156 10152     0     0 -9999     0 -9999
2022 08 16 10   172   156 10153     0     0 -9999     8 -9999
2022 08 16 11   172   161 10157     0     0 -9999     3 -9999
2022 08 16 12   178   161 10158    50    15     8     0    10
2022 08 16 13   183   161 10162   350    21 -9999     0 -9999
2022 08 16 14   189   161 10165    30    31 -9999     0 -9999
2022 08 16 15   189   161 10170    20    21 -9999     0 -9999
2022 08 16 16   200   161 10171     0     0 -9999     0 -9999
2022 08 16 17   194   161 10171    20    36 -9999     0 -9999
2022 08 16 18   200   161 10171    30    36     8     0 -9999
2022 08 16 19   206   167 10168    10    41 -9999     0 -9999
2022 08 16 20   206   161 10167    20    36 -9999     0 -9999
2022 08 16 21   211   161 10163    20    46 -9999     0 -9999
2022 08 16 22   206   156 10164    30    36 -9999     0 -9999
2022 08 16 23   206   156 10163    30    26 -9999     0 -9999
2022 08 17 00   200   156 10165   360    31     8     0 -9999
2022 08 17 01   200   156 10163    10    15 -9999     0 -9999
2022 08 17 02   200   156 10166    30    31 -9999     0 -9999
2022 08 17 03   194   156 10169    30    31 -9999     0 -9999
2022 08 17 04   194   156 10170    20    21 -9999     0 -9999
2022 08 17 05   189   156 10170   360    26 -9999     0 -9999
2022 08 17 06   194   156 10165    30    26     8     0 -9999
2022 08 17 07   183   161 10164     0     0 -9999     0 -9999
