2018 11 27 02    56    -6 10025   290    62     0     0 -9999
2018 11 27 03    44   -11 10024   290    36     2     0 -9999
2018 11 27 04    44   -11 10023   270    31     4     0 -9999
2018 11 27 05    56   -17 10020   290    77     4     0 -9999
2018 11 27 06    44   -22 10020   270    36     2     0 -9999
2018 11 27 07    44   -22 10027   290    67     4     0 -9999
2018 11 27 08    44   -33 10034   290    77     4     0 -9999
2018 11 27 09    33   -33 10031   300    77     4     0 -9999
2018 11 27 10    33   -39 10039   290    82 -9999     0 -9999
2018 11 27 11    28   -39 10040   300    77     4     0 -9999
2018 11 27 12    33   -33 10052   280    67     6     0 -9999
2018 11 27 13    33   -39 10055   300    72 -9999     0 -9999
2018 11 27 14    39   -50 10059   310   108     2     0 -9999
2018 11 27 15    39   -44 10067   300    82 -9999     0 -9999
2018 11 27 16    39   -44 10063   290    77 -9999     0 -9999
2018 11 27 17    44   -39 10054   300    77 -9999     0 -9999
2018 11 27 18    50   -44 10049   300    98     6     0 -9999
2018 11 27 19    50   -44 10044   300    77 -9999     0 -9999
2018 11 27 20    39   -50 10046   300    88 -9999     0 -9999
2018 11 27 21    22   -61 10047   310    98 -9999     0 -9999
2018 11 27 22    22   -61 10052   280    88 -9999     0 -9999
2018 11 27 23    22   -56 10054   290    77 -9999     0 -9999
2018 11 28 00    17   -56 10053   300    72     8     0 -9999
2018 11 28 01    17   -56 10051   300    77 -9999     0 -9999
2018 11 28 02    17   -56 10055   300    88 -9999     0 -9999
2018 11 28 03    11   -72 10057   300    77 -9999     0 -9999
2018 11 28 04     6   -83 10055   310    72 -9999     0 -9999
2018 11 28 05    11   -67 10056   310    93 -9999     0 -9999
2018 11 28 06    11   -67 10054   300    98     8     0 -9999
2018 11 28 07     6   -72 10057   300    93 -9999     0 -9999
2018 11 28 08     6   -78 10062   300    93 -9999     0 -9999
2018 11 28 09     0   -72 10062   300   108 -9999     0 -9999
2018 11 28 10     0   -83 10068   300   103 -9999     0 -9999
2018 11 28 11     0   -83 10074   310    77 -9999     0 -9999
2018 11 28 12     0   -83 10079   300   103     8     0 -9999
2018 11 28 13    -6   -83 10088   300   118 -9999     0 -9999
2018 11 28 14     0   -94 10100   310   124 -9999     0 -9999
2018 11 28 15     6   -94 10107   290   134 -9999     0 -9999
2018 11 28 16    11   -94 10108   290   149     4     0 -9999
2018 11 28 17    17   -94 10103   290   118     2     0 -9999
2018 11 28 18    22   -89 10102   310   113     4     0 -9999
2018 11 28 19    22   -83 10108   300    98     4     0 -9999
2018 11 28 20    17   -89 10110   280   124     2     0 -9999
2018 11 28 21    11   -83 10117   290   103     4     0 -9999
2018 11 28 22     0   -83 10129   290    82     4     0 -9999
2018 11 28 23    -6   -83 10141   290    72     2     0 -9999
2018 11 29 00   -11   -83 10145   290    88     2     0 -9999
2018 11 29 01   -11   -83 10148   290   118     2     0 -9999
2018 11 29 02   -11   -83 10156   320    41     2     0 -9999
2018 11 29 03   -11   -83 10161   300    72     4     0 -9999
2018 11 29 04   -17   -83 10162   300    72     2     0 -9999
2018 11 29 05   -22   -78 10160   320    51     2     0 -9999
2018 11 29 06   -28   -78 10166   290    36     4     0 -9999
2018 11 29 07   -17   -78 10171   310    67 -9999     0 -9999
2018 11 29 08   -22   -72 10172   300    77 -9999     0 -9999
2018 11 29 09   -17   -72 10173   310    93 -9999     0 -9999
2018 11 29 10   -17   -72 10179   300    46 -9999     0 -9999
2018 11 29 11   -22   -72 10187   300    21 -9999     0 -9999
2018 11 29 12   -17   -72 10196   300    31     6     0 -9999
2018 11 29 13   -11   -72 10201   300    46 -9999     0 -9999
2018 11 29 14     0   -67 10206   310    67 -9999     0 -9999
2018 11 29 15     6   -67 10211   320    51 -9999     0 -9999
2018 11 29 16    11   -67 10214   300    46 -9999     0 -9999
2018 11 29 17    17   -61 10206   270    31 -9999     0 -9999
2018 11 29 18    22   -67 10201   280    62     2     0 -9999
2018 11 29 19    28   -72 10188   290    36     2     0 -9999
2018 11 29 20    33   -72 10184   290    36     2     0 -9999
2018 11 29 21    33   -78 10180   290    26     2     0 -9999
2018 11 29 22    22   -78 10187   310    21     4     0 -9999
2018 11 29 23     6   -67 10190     0     0     4     0 -9999
2018 11 30 00     0   -50 10190     0     0     6     0 -9999
2018 11 30 01    -6   -50 10189     0     0 -9999     0 -9999
2018 11 30 02    -6   -33 10186   140    15 -9999     0 -9999
2018 11 30 03    11   -50 10186     0     0 -9999     0 -9999
2018 11 30 04    11   -56 10186   100    21 -9999     0 -9999
2018 11 30 05    11   -56 10185     0     0 -9999     0 -9999
2018 11 30 06    17   -50 10178     0     0     8     0 -9999
2018 11 30 07     6   -33 10175     0     0 -9999     0 -9999
2018 11 30 08     6   -28 10179     0     0 -9999     0 -9999
2018 11 30 09    17   -33 10177    10    15 -9999     0 -9999
2018 11 30 10    22   -44 10172    20    21 -9999     0 -9999
2018 11 30 11    17   -39 10170     0     0 -9999     0 -9999
2018 11 30 12     0   -33 10167    20    15     4     0 -9999
2018 11 30 13    11   -22 10176     0     0 -9999     0 -9999
2018 11 30 14    33   -28 10176    20    15 -9999     0 -9999
2018 11 30 15    39   -17 10172   100    15 -9999    -1 -9999
2018 11 30 16    39    -6 10175     0     0 -9999     5 -9999
2018 11 30 17    33     6 10167   320    21 -9999    -1 -9999
2018 11 30 18    56    11 10157    30    26     6     0     5
2018 11 30 19    67     6 10160     0     0 -9999     0 -9999
2018 11 30 20    67     6 10160   350    36 -9999     0 -9999
2018 11 30 21    56     0 10168   320    31 -9999     0 -9999
2018 11 30 22    56     0 10174   320    21 -9999     0 -9999
2018 11 30 23    56    -6 10182   340    26 -9999     0 -9999
2018 12 01 00    44    -6 10187   360    31     4     0 -9999
2018 12 01 01    22   -11 10192     0     0     2     0 -9999
2018 12 01 02    17   -11 10199     0     0     2     0 -9999
2018 12 01 03     0   -11 10200     0     0     0     0 -9999
2018 12 01 04     0   -17 10202     0     0     0     0 -9999
2018 12 01 05    -6   -11 10209   270    15     2     0 -9999
2018 12 01 06   -11   -17 10208     0     0     2     0 -9999
2018 12 01 07   -17   -22 10212     0     0     2     0 -9999
2018 12 01 08    -6   -11 10218     0     0 -9999     0 -9999
2018 12 01 09     6     0 10218     0     0 -9999     0 -9999
2018 12 01 10    17    11 10217     0     0 -9999     0 -9999
2018 12 01 11    22    11 10221     0     0 -9999     0 -9999
2018 12 01 12    28    11 10221     0     0     8     0 -9999
2018 12 01 13    28    22 10229     0     0 -9999     0 -9999
2018 12 01 14    39    22 10226   210    15 -9999     0 -9999
2018 12 01 15    50    28 10228     0     0 -9999     0 -9999
2018 12 01 16    50    22 10226   100    21 -9999     0 -9999
2018 12 01 17    44    33 10220    80    15 -9999    10 -9999
2018 12 01 18    39    39 10208   100    26     8    25    30
2018 12 01 19    39    39 10203    90    26 -9999     3 -9999
2018 12 01 20    39    39 10199   140    21 -9999     0 -9999
2018 12 01 21    39    39 10194   120    21 -9999     0 -9999
2018 12 01 22    39    39 10189     0     0 -9999     0 -9999
2018 12 01 23    44    44 -9999    90    21 -9999    -1 -9999
2018 12 02 00    44    44 10184     0     0     8    -1     8
2018 12 02 01    44    44 10180     0     0 -9999     0 -9999
2018 12 02 02    44    44 10170     0     0 -9999     0 -9999
2018 12 02 03    44    44 10158     0     0     9     3 -9999
2018 12 02 04    50    50 10144     0     0     9     5 -9999
2018 12 02 05    50    50 10130     0     0 -9999     5 -9999
2018 12 02 06    50    50 10123     0     0     8    13    20
2018 12 02 07    50    50 10113   330    26 -9999     3 -9999
2018 12 02 08    50    50 10106   350    21 -9999     5 -9999
2018 12 02 09    44    44 10100   320    26 -9999     3 -9999
2018 12 02 10    50    50 10092   340    15 -9999     5 -9999
2018 12 02 11    56    56 10080     0     0 -9999     0 -9999
2018 12 02 12    56    56 10076     0     0     8     0    20
2018 12 02 13    56    56 10072     0     0 -9999     0 -9999
2018 12 02 14    61    61 10075   220    15 -9999     0 -9999
2018 12 02 15    72    67 10074   220    15 -9999     0 -9999
2018 12 02 16    78    78 10069   190    15 -9999     0 -9999
2018 12 02 17    89    83 10062   170    15 -9999     0 -9999
2018 12 02 18   100   100 10052   180    26     8     0 -9999
2018 12 02 19   106   106 10042   200    31 -9999     0 -9999
2018 12 02 20   111   106 10036   240    21 -9999     0 -9999
2018 12 02 21   111   106 10030   180    15 -9999     0 -9999
2018 12 02 22   106   106 10028   180    15 -9999     0 -9999
2018 12 02 23   117   111 10028   170    21 -9999     0 -9999
2018 12 03 00   117   111 10033     0     0     8     0 -9999
2018 12 03 01   111   111 10035 -9999    21 -9999     0 -9999
2018 12 03 02   133   128 10031   180    41 -9999     0 -9999
2018 12 03 03   122   122 10030   190    36 -9999     0 -9999
2018 12 03 04   122   122 10031   200    36     2     0 -9999
2018 12 03 05   117   117 10033   200    46     2     0 -9999
2018 12 03 06   106   106 10035   190    36     4     0 -9999
2018 12 03 07    94    94 10038   190    36     2     0 -9999
2018 12 03 08    89    89 10040   200    31     2     0 -9999
2018 12 03 09    94    94 10045   200    41     4     0 -9999
2018 12 03 10    89    89 10052 -9999    31 -9999     0 -9999
2018 12 03 11    72    67 10056     0     0 -9999     0 -9999
2018 12 03 12    89    56 10061   340    26     6     0 -9999
2018 12 03 13    94    50 10069   310    77 -9999     0 -9999
2018 12 03 14   117    61 10075   330    21 -9999     0 -9999
2018 12 03 15   117    39 10078   310    67 -9999     0 -9999
2018 12 03 16   133    39 10081   320    41     2     0 -9999
2018 12 03 17   139    28 10073   310    72     2     0 -9999
2018 12 03 18   144    22 10068   310    62     2     0 -9999
2018 12 03 19   139    28 10068   340    51 -9999     0 -9999
2018 12 03 20   133    33 10071   340    57 -9999     0 -9999
2018 12 03 21   122    28 10080   320    67     4     0 -9999
2018 12 03 22    94    22 10094   320    72     4     0 -9999
2018 12 03 23    89    11 10103   330    62 -9999     0 -9999
2018 12 04 00    83     6 10108   320    41     6     0 -9999
2018 12 04 01    83    -6 10107   330    26     4     0 -9999
2018 12 04 02    67   -11 10108   310    21     2     0 -9999
2018 12 04 03    78    -6 10110   300    62 -9999     0 -9999
2018 12 04 04    67     6 10118   320    31 -9999     0 -9999
2018 12 04 05    61     6 10120   300    26 -9999     0 -9999
2018 12 04 06    56    11 10118   300    57     6     0 -9999
2018 12 04 07    50     6 10125   310    41     4     0 -9999
2018 12 04 08    44    -6 10135   320    46     4     0 -9999
2018 12 04 09    33   -22 10143   330    46     4     0 -9999
2018 12 04 10    39   -28 10148   310    51 -9999     0 -9999
2018 12 04 11    33   -22 10157     0     0 -9999     0 -9999
2018 12 04 12    39   -17 10164   300    26     6     0 -9999
2018 12 04 13    44   -22 10169   330    31 -9999     0 -9999
2018 12 04 14    50   -17 10174   330    62 -9999     0 -9999
2018 12 04 15    50   -28 10182   330    72 -9999     0 -9999
2018 12 04 16    50   -33 10184   330    62 -9999     0 -9999
2018 12 04 17    44   -33 10180   350    46 -9999     0 -9999
2018 12 04 18    44   -44 10178   310    62     8     0 -9999
2018 12 04 19    44   -44 10172   330    57 -9999     0 -9999
2018 12 04 20    39   -50 10175   330    57 -9999     0 -9999
2018 12 04 21    39   -50 10178   320    57 -9999     0 -9999
2018 12 04 22    33   -50 10176   320    36 -9999     0 -9999
2018 12 04 23    28   -50 10181   280    31 -9999     0 -9999
2018 12 05 00    28   -50 10191   290    31     6     0 -9999
2018 12 05 01    11   -44 10193   300    21 -9999     0 -9999
2018 12 05 02    17   -61 10191   340    36     4     0 -9999
2018 12 05 03     6   -61 10194   310    21     2     0 -9999
2018 12 05 04     6   -56 10193   290    26 -9999     0 -9999
2018 12 05 05    -6   -56 10191   300    15 -9999     0 -9999
2018 12 05 06   -11   -50 10187     0     0     8     0 -9999
2018 12 05 07   -11   -39 10187     0     0 -9999     0 -9999
2018 12 05 08   -17   -39 10186     0     0 -9999     0 -9999
2018 12 05 09   -11   -50 10183   310    21 -9999     0 -9999
2018 12 05 10   -11   -50 10182   320    21 -9999     0 -9999
2018 12 05 11    -6   -50 10183   360    26 -9999     0 -9999
2018 12 05 12    -6   -56 10186    20    31     8     0 -9999
2018 12 05 13    -6   -56 10189    20    21 -9999     0 -9999
2018 12 05 14     0   -61 10190    40    21 -9999     0 -9999
2018 12 05 15     6   -67 10196   320    15 -9999     0 -9999
2018 12 05 16    11   -61 10194   350    21 -9999     0 -9999
2018 12 05 17    11   -56 10190   320    36 -9999     0 -9999
2018 12 05 18    22   -56 10186   330    31     6     0 -9999
2018 12 05 19    33   -50 10184   320    26 -9999     0 -9999
2018 12 05 20    22   -50 10187   320    26 -9999     0 -9999
2018 12 05 21    22   -33 10195   310    51 -9999    -1 -9999
2018 12 05 22    11   -39 10200   310    36     4     0 -9999
2018 12 05 23    11   -33 10209   320    26 -9999     0 -9999
2018 12 06 00     0   -33 10214   310    15     2     0    -1
2018 12 06 01   -22   -39 10222     0     0     2     0 -9999
2018 12 06 02    -6   -33 10228   290    26     0     0 -9999
2018 12 06 03   -17   -50 10231   290    46     2     0 -9999
2018 12 06 04    -6   -56 10238   290    21 -9999     0 -9999
2018 12 06 05   -17   -56 10241   130    15 -9999     0 -9999
2018 12 06 06   -11   -44 10240     0     0     6     0 -9999
2018 12 06 07    -6   -39 10242   220    15 -9999     0 -9999
2018 12 06 08     6   -50 10245   250    15 -9999     0 -9999
2018 12 06 09     0   -39 10251   240    21 -9999     0 -9999
2018 12 06 10     6   -50 10254   290    31 -9999     0 -9999
2018 12 06 11     6   -56 10257   260    15 -9999     0 -9999
2018 12 06 12     6   -61 10263   240    21     6     0 -9999
2018 12 06 13     6   -56 10266   240    15 -9999     0 -9999
2018 12 06 14    11   -50 10271   230    26 -9999     0 -9999
2018 12 06 15    28   -50 10272   220    26 -9999     0 -9999
2018 12 06 16    39   -56 10269   300    46 -9999     0 -9999
2018 12 06 17    44   -50 10257   300    51 -9999     0 -9999
2018 12 06 18    50   -56 10247   240    26     0     0 -9999
2018 12 06 19    50   -56 10243 -9999    21 -9999     0 -9999
2018 12 06 20    50   -50 10242   200    41 -9999     0 -9999
2018 12 06 21    44   -50 10240   180    41 -9999     0 -9999
2018 12 06 22    44   -56 10238   200    41 -9999     0 -9999
2018 12 06 23    39   -56 10242   200    41 -9999     0 -9999
2018 12 07 00    39   -56 10241   200    41     8     0 -9999
2018 12 07 01    33   -50 10239   200    46 -9999     0 -9999
2018 12 07 02    28   -50 10237   200    41 -9999     0 -9999
2018 12 07 03    28   -44 10236   200    41     0     0 -9999
2018 12 07 04    22   -39 10238   210    31 -9999     0 -9999
2018 12 07 05     6   -44 10240   200    31     4     0 -9999
2018 12 07 06     0   -44 10243     0     0     4     0 -9999
2018 12 07 07    -6   -39 10250     0     0 -9999     0 -9999
2018 12 07 08   -17   -44 10254     0     0 -9999     0 -9999
2018 12 07 09    -6   -44 10258     0     0 -9999     0 -9999
2018 12 07 10    17   -33 10266   260    21 -9999     0 -9999
2018 12 07 11    22   -22 10276   330    51     4     0 -9999
2018 12 07 12    17   -39 10289   340    41     2     0 -9999
2018 12 07 13    11   -56 10299   320    36     2     0 -9999
2018 12 07 14    17   -72 10305   320    82     2     0 -9999
2018 12 07 15    22   -72 10316   330    72     2     0 -9999
2018 12 07 16    28   -78 10316   320    62     2     0 -9999
2018 12 07 17    44   -78 10309   310    62     4     0 -9999
2018 12 07 18    44   -78 10306   290    72     4     0 -9999
2018 12 07 19    44   -78 10302   290    57     4     0 -9999
