2025 05 17 18   289   156 10039   240    57     2     0 -9999
2025 05 17 19   300   144 10034   230    88 -9999     0 -9999
2025 05 17 20   300   139 10023   220   108 -9999     0 -9999
2025 05 17 21   300   133 10021   240    93     2     0 -9999
2025 05 17 22   300   133 10021   240    82 -9999     0 -9999
2025 05 17 23   289   128 10021   240    88 -9999     0 -9999
2025 05 18 00   278   133 10023   230    51     2     0 -9999
2025 05 18 01   267   133 10028   230    51 -9999     0 -9999
2025 05 18 02   261   133 10037   240    62 -9999     0 -9999
2025 05 18 03   250   128 10044   230    41     4     0 -9999
2025 05 18 04   239   128 10046   250    41 -9999     0 -9999
2025 05 18 05   233   122 10050   260    36 -9999     0 -9999
2025 05 18 06   228   111 10055   270    41     6     0 -9999
2025 05 18 07   217   111 10057   240    31 -9999     0 -9999
2025 05 18 08   206   117 10068    30    15 -9999     0 -9999
2025 05 18 09   200   117 10076   310    21     6     0 -9999
2025 05 18 10   178   139 10086     0     0 -9999     0 -9999
2025 05 18 11   167   144 10090   220    21 -9999     0 -9999
2025 05 18 12   206   139 10095   240    26     6     0 -9999
2025 05 18 13   211   128 10095   260    21 -9999     0 -9999
2025 05 18 14   228   117 10093   270    36 -9999     0 -9999
2025 05 18 15   233   122 10095   280    31     6     0 -9999
2025 05 18 16   233   117 10096   290    57 -9999     0 -9999
2025 05 18 17   256   117 10092   290    72 -9999     0 -9999
2025 05 18 18   267   117 10091   270    82     6     0 -9999
2025 05 18 19   261   117 10088   300    57 -9999     0 -9999
2025 05 18 20   261   117 10089   280    57 -9999     0 -9999
2025 05 18 21   267   122 10087   260    62     6     0 -9999
2025 05 18 22   261   128 10082   280    57 -9999     0 -9999
2025 05 18 23   250   139 10084   230    57 -9999     0 -9999
2025 05 19 00   239   144 10085   260    26     6     0 -9999
2025 05 19 01   211   156 10090   120    15 -9999     0 -9999
2025 05 19 02   200   150 10097     0     0 -9999     0 -9999
2025 05 19 03   194   156 10104   340    21     6     0 -9999
2025 05 19 04   200   133 10106   340    31 -9999     0 -9999
2025 05 19 05   194   128 10111   330    15     0     0 -9999
2025 05 19 06   194   117 10110   320    36     0     0 -9999
2025 05 19 07   183   106 10110     0     0     0     0 -9999
2025 05 19 08   161   106 10113     0     0     0     0 -9999
2025 05 19 09   150   106 10116   340    21     0     0 -9999
2025 05 19 10   144   100 10125    30    21 -9999     0 -9999
2025 05 19 11   161   111 10126   330    21 -9999     0 -9999
2025 05 19 12   189   111 10131   290    21     6     0 -9999
2025 05 19 13   211   117 10136   310    31 -9999     0 -9999
2025 05 19 14   228   111 10134   310    51 -9999     0 -9999
2025 05 19 15   233   106 10132   310    46     6     0 -9999
2025 05 19 16   244   106 10129   290    41 -9999     0 -9999
2025 05 19 17   256   106 10124   330    51 -9999     0 -9999
2025 05 19 18   261    94 10115   350    41     6     0 -9999
2025 05 19 19   267    83 10112   290    41 -9999     0 -9999
2025 05 19 20   278    83 10108   320    62 -9999     0 -9999
2025 05 19 21   272    94 10109   240    62     4     0 -9999
2025 05 19 22   272    94 10108   260    46 -9999     0 -9999
2025 05 19 23   261   100 10108   280    31 -9999     0 -9999
2025 05 20 00   244   117 10109   220    31     6     0 -9999
2025 05 20 01   211   122 10113    20    72 -9999     0 -9999
2025 05 20 02   206    94 10122    30    41 -9999     0 -9999
2025 05 20 03   183    94 10132   360    31     4     0 -9999
2025 05 20 04   178    89 10133    20    41 -9999     0 -9999
2025 05 20 05   161    83 10138    10    31 -9999     0 -9999
2025 05 20 06   156    83 10140    10    36     2     0 -9999
2025 05 20 07   144    89 10139   360    31 -9999     0 -9999
2025 05 20 08   139    89 10142   350    21 -9999     0 -9999
2025 05 20 09   128    89 10144   360    26     2     0 -9999
2025 05 20 10   122    89 10151   360    26 -9999     0 -9999
2025 05 20 11   133    94 10154   360    36 -9999     0 -9999
2025 05 20 12   150    94 10162   360    26     6     0 -9999
2025 05 20 13   167    94 10165    20    36 -9999     0 -9999
2025 05 20 14   183   100 10166 -9999    21 -9999     0 -9999
2025 05 20 15   189    89 10162 -9999    21     4     0 -9999
2025 05 20 16   194    89 10161 -9999    15 -9999     0 -9999
2025 05 20 17   206    89 10156 -9999    26 -9999     0 -9999
2025 05 20 18   217    78 10150     0     0     6     0 -9999
2025 05 20 19   228    83 10142 -9999    15 -9999     0 -9999
2025 05 20 20   233    83 10138    70    26 -9999     0 -9999
2025 05 20 21   233    94 10133 -9999    15     6     0 -9999
2025 05 20 22   228   106 10133    90    36 -9999     0 -9999
2025 05 20 23   217   117 10137    80    26 -9999     0 -9999
2025 05 21 00   206   122 10135    80    21     8     0 -9999
2025 05 21 01   189   122 10136    60    21 -9999     0 -9999
2025 05 21 02   178   128 10137    90    21 -9999     0 -9999
2025 05 21 03   172   117 10142   100    41     8     0 -9999
2025 05 21 04   167   117 10142   110    31 -9999    -1 -9999
2025 05 21 05   172   122 10133   130    46 -9999    -1 -9999
2025 05 21 06   172   117 10128   140    51     8     0    -1
2025 05 21 07   167   117 10118   150    51 -9999    -1 -9999
2025 05 21 08   150   139 10113   110    36 -9999    30 -9999
2025 05 21 09   150   139 10115    80    21     8    23 -9999
2025 05 21 10   144   133 10108   110    41 -9999    25 -9999
2025 05 21 11   139   128 10102   110    57 -9999    20 -9999
2025 05 21 12   139   128 10109   110    21     8    66   170
2025 05 21 13   139   128 10102   110    62 -9999     8 -9999
2025 05 21 14   139   128 10100    70    26 -9999     3 -9999
2025 05 21 15   139   133 10102    40    31     8    23 -9999
2025 05 21 16   144   139 10106    30    41 -9999    13 -9999
2025 05 21 17   150   139 10099    50    46 -9999    -1 -9999
2025 05 21 18   156   144 10094    30    41     8     0    50
2025 05 21 19   161   150 10082    80    51 -9999     0 -9999
2025 05 21 20   167   144 10086    90    36 -9999     0 -9999
2025 05 21 21   161   150 10077    70    51     8    -1 -9999
2025 05 21 22   156   150 10079    90    36 -9999    -1 -9999
2025 05 21 23   156   150 10077   100    31 -9999    -1 -9999
2025 05 22 00   156   144 10081    80    26     8    -1    -1
2025 05 22 01   150   144 10088    40    15 -9999    -1 -9999
2025 05 22 02   150   144 -9999    30    15 -9999     2 -9999
2025 05 22 03   150   144 10095    30    26     6    38 -9999
2025 05 22 04   150   144 10094   360    26 -9999     3 -9999
2025 05 22 05   150   144 10089   350    21 -9999     0 -9999
2025 05 22 06   144   144 10088    10    21     8     0    60
2025 05 22 07   144   144 10089   340    15 -9999     0 -9999
2025 05 22 08   150   144 10085     0     0 -9999     0 -9999
2025 05 22 09   150   144 10085     0     0     8     0 -9999
2025 05 22 10   144   139 10085   200    26 -9999     0 -9999
2025 05 22 11   150   144 10084   240    31 -9999     0 -9999
2025 05 22 12   161   150 10093   230    41     6     0 -9999
2025 05 22 13   178   139 10094   240    57 -9999     0 -9999
2025 05 22 14   183   144 10092   220    36 -9999     0 -9999
2025 05 22 15   206   139 10087   250    51     6     0 -9999
2025 05 22 16   217   111 10088   260    57 -9999     0 -9999
2025 05 22 17   228   100 10085   270    72 -9999     0 -9999
2025 05 22 18   233    83 10077   260    88     6     0 -9999
2025 05 22 19   239    78 10073   260    98 -9999     0 -9999
2025 05 22 20   250    78 10070   260    67 -9999     0 -9999
2025 05 22 21   239    78 10069   300    57     6     0 -9999
2025 05 22 22   244    67 10073   280    72 -9999     0 -9999
2025 05 22 23   233    83 10079   330    67 -9999     0 -9999
2025 05 23 00   217    56 10088   330    57     6     0 -9999
2025 05 23 01   200    61 10096   340    46 -9999     0 -9999
2025 05 23 02   178    72 10107   340    46 -9999     0 -9999
2025 05 23 03   172    72 10116   320    36     4     0 -9999
2025 05 23 04   161    72 10117   300    21 -9999     0 -9999
2025 05 23 05   161    72 10119   280    26 -9999     0 -9999
2025 05 23 06   156    72 10114   300    31     8     0 -9999
2025 05 23 07   156    61 10107   300    57 -9999     0 -9999
2025 05 23 08   150    67 10112   280    41 -9999     0 -9999
2025 05 23 09   150    67 10114   300    51     8     0 -9999
2025 05 23 10   150    67 10121   280    51 -9999     0 -9999
2025 05 23 11   150    67 10125   280    46 -9999     0 -9999
2025 05 23 12   156    72 10129   290    46     4     0 -9999
2025 05 23 13   172    72 10132   270    62 -9999     0 -9999
2025 05 23 14   183    61 10138   270    51 -9999     0 -9999
2025 05 23 15   194    50 10143   290    62     4     0 -9999
2025 05 23 16   194    61 10145   280    67 -9999     0 -9999
2025 05 23 17   189    56 10140   280    51 -9999     0 -9999
2025 05 23 18   211    56 10136   240    67     6     0 -9999
2025 05 23 19   211    56 10133   270    67 -9999     0 -9999
2025 05 23 20   217    50 10134   260    72 -9999     0 -9999
2025 05 23 21   206    44 10138   280    77     6     0 -9999
2025 05 23 22   206    39 10145   290    82 -9999     0 -9999
2025 05 23 23   200    22 10153   300    72 -9999     0 -9999
2025 05 24 00   189    22 10160   300    62     4     0 -9999
2025 05 24 01   178    11 10170   310    46 -9999     0 -9999
2025 05 24 02   167    11 10179   280    31 -9999     0 -9999
2025 05 24 03   150    28 10184   260    31     0     0 -9999
2025 05 24 04   144    28 10183   270    26 -9999     0 -9999
2025 05 24 05   139    33 10182   260    26 -9999     0 -9999
2025 05 24 06   128    44 10182   220    26     8     0 -9999
2025 05 24 07   128    44 10180   240    31 -9999     0 -9999
2025 05 24 08   128    44 10184   250    31 -9999     0 -9999
2025 05 24 09   111    50 10186   240    36     0     0 -9999
2025 05 24 10   117    44 10194   250    26 -9999     0 -9999
2025 05 24 11   128    50 10198   270    31 -9999     0 -9999
2025 05 24 12   150    56 10198   260    26     4     0 -9999
2025 05 24 13   172    61 10201   280    57 -9999     0 -9999
2025 05 24 14   189    61 10196   260    41 -9999     0 -9999
2025 05 24 15   200    56 10197   270    62     4     0 -9999
2025 05 24 16   206    50 10193   270    67 -9999     0 -9999
2025 05 24 17   211    44 10191   290    57 -9999     0 -9999
2025 05 24 18   222    56 10192   280    62     4     0 -9999
2025 05 24 19   222    50 10185   300    51 -9999     0 -9999
2025 05 24 20   228    44 10182   270    57 -9999     0 -9999
2025 05 24 21   233    61 10182 -9999    31     6     0 -9999
2025 05 24 22   222    61 10185   220    21 -9999     0 -9999
2025 05 24 23   217    78 10183   190    26 -9999     0 -9999
2025 05 25 00   206   100 10189   170    15     6     0 -9999
2025 05 25 01   183   100 10193    70    15 -9999     0 -9999
2025 05 25 02   167   106 10201    10    51 -9999     0 -9999
2025 05 25 03   150    89 10209    40    26     2     0 -9999
2025 05 25 04   150    83 10218    60    15 -9999     0 -9999
2025 05 25 05   128    83 10219    10    26 -9999     0 -9999
2025 05 25 06   133    78 10221     0     0     2     0 -9999
2025 05 25 07   122    83 10224   330    21 -9999     0 -9999
2025 05 25 08   117    83 10224    10    21 -9999     0 -9999
2025 05 25 09   117    72 10228   360    36     2     0 -9999
2025 05 25 10   106    67 10235   350    26 -9999     0 -9999
2025 05 25 11   117    72 10245   360    15 -9999     0 -9999
2025 05 25 12   139    72 10246    20    31     2     0 -9999
2025 05 25 13   161    56 10245   360    41 -9999     0 -9999
2025 05 25 14   172    56 10244    30    36     0     0 -9999
2025 05 25 15   183    56 10245   300    31     0     0 -9999
2025 05 25 16   206    67 10237 -9999    26 -9999     0 -9999
2025 05 25 17   206    56 10235   240    26 -9999     0 -9999
2025 05 25 18   217    56 10226 -9999    26     6     0 -9999
2025 05 25 19   222    56 10221   170    21 -9999     0 -9999
2025 05 25 20   228    50 10212   260    41 -9999     0 -9999
2025 05 25 21   233    56 10213 -9999    26     4     0 -9999
2025 05 25 22   222    50 10213   290    21 -9999     0 -9999
2025 05 25 23   222    56 10214   290    21 -9999     0 -9999
2025 05 26 00   200    89 10216   110    15     6     0 -9999
2025 05 26 01   189   106 10215    90    26 -9999     0 -9999
2025 05 26 02   183   100 10218   120    31 -9999     0 -9999
2025 05 26 03   178   100 10222   100    15     6     0 -9999
2025 05 26 04   167   128 10219   110    31 -9999    -1 -9999
2025 05 26 05   161   133 10215   110    15 -9999     3 -9999
2025 05 26 06   156   139 10208     0     0     8     3     5
2025 05 26 07   156   144 10216    30    15 -9999     5 -9999
2025 05 26 08   150   144 10222    30    26 -9999     8 -9999
2025 05 26 09   150   144 10217    50    26     8     3 -9999
2025 05 26 10   150   144 10217    90    15 -9999    -1 -9999
2025 05 26 11   156   144 10223    40    15 -9999     0 -9999
2025 05 26 12   156   144 10228    20    26     8     0    20
2025 05 26 13   156   144 10240    10    31 -9999     0 -9999
2025 05 26 14   161   128 10241    40    36 -9999     0 -9999
2025 05 26 15   167   128 10243    40    31     8     0 -9999
2025 05 26 16   183   117 10245    50    46 -9999     0 -9999
2025 05 26 17   183   117 10245    50    26 -9999     0 -9999
2025 05 26 18   183   111 10243    30    31     8     0 -9999
2025 05 26 19   183   111 10242    60    26 -9999     0 -9999
2025 05 26 20   194   106 10241    50    31 -9999     0 -9999
2025 05 26 21   189   106 10241    80    31     6     0 -9999
2025 05 26 22   194    78 10244 -9999    26 -9999     0 -9999
2025 05 26 23   194    83 10243    40    31 -9999     0 -9999
2025 05 27 00   183    72 10249    60    15     4     0 -9999
2025 05 27 01   156   100 10253     0     0 -9999     0 -9999
2025 05 27 02   133   106 10261     0     0 -9999     0 -9999
2025 05 27 03   128   106 10262    60    15     0     0 -9999
2025 05 27 04   122   100 10261     0     0     0     0 -9999
2025 05 27 05   117   100 10260     0     0     0     0 -9999
2025 05 27 06   111   100 10254     0     0     2     0 -9999
2025 05 27 07   117   100 10254     0     0 -9999     0 -9999
2025 05 27 08   111   106 10255     0     0 -9999     0 -9999
2025 05 27 09   117   111 10254    30    15     8     0 -9999
2025 05 27 10   122   117 10255     0     0 -9999     0 -9999
2025 05 27 11   133   117 10267     0     0 -9999     0 -9999
2025 05 27 12   139   122 10269    70    15     8     0 -9999
2025 05 27 13   150   128 10271    60    15 -9999     0 -9999
2025 05 27 14   161   128 10274    60    21 -9999     0 -9999
2025 05 27 15   172   122 10275    70    21     8     0 -9999
2025 05 27 16   178   122 10270    90    41 -9999    -1 -9999
2025 05 27 17   172   111 10275    80    31 -9999    -1 -9999
2025 05 27 18   167   128 10272    80    36     8     3     3
2025 05 27 19   172   139 10270    90    41 -9999     3 -9999
2025 05 27 20   167   128 10271    60    31 -9999    -1 -9999
2025 05 27 21   156   128 10270    70    31     8     3 -9999
2025 05 27 22   139   122 10264    70    36 -9999    18 -9999
2025 05 27 23   128   117 10260    90    46 -9999     5 -9999
2025 05 28 00   122   111 10258   100    36     8     8    30
2025 05 28 01   122   117 10249    90    26 -9999    10 -9999
