2018 12 21 05    78    72  9965     0     0 -9999     3 -9999
2018 12 21 06    83    78  9960     0     0     8     5   120
2018 12 21 07    78    72  9951     0     0 -9999    -1 -9999
2018 12 21 08    83    78  9952     0     0 -9999     0 -9999
2018 12 21 09    78    78  9948     0     0     9     0 -9999
2018 12 21 10    83    83  9937     0     0     9    -1 -9999
2018 12 21 11    89    89 -9999     0     0 -9999    -1 -9999
2018 12 21 12   100   100  9923    70    15     8    10    10
2018 12 21 13   117   111  9914   110    41 -9999    13 -9999
2018 12 21 14   128   122  9910   150    31 -9999    -1 -9999
2018 12 21 15   139   122  9901   130    57 -9999     5 -9999
2018 12 21 16   150   111  9889   160    88 -9999    -1 -9999
2018 12 21 17   150   100  9878   170    72 -9999     0 -9999
2018 12 21 18   139    94  9874   170    51     6    -1    20
2018 12 21 19   128   106  9873   170    26 -9999    13 -9999
2018 12 21 20   122   106  9875   160    46 -9999     5 -9999
2018 12 21 21   117   100  9882   170    46 -9999    18 -9999
2018 12 21 22    94    72 -9999   270    46 -9999     8 -9999
2018 12 21 23    78    44  9909   280    31 -9999    -1 -9999
2018 12 22 00    61    17  9921   290    46     8    -1    40
2018 12 22 01    61     6  9927   280    62 -9999    -1 -9999
2018 12 22 02    61     6  9941   310    62 -9999     0 -9999
2018 12 22 03    67     0  9954 -9999    31 -9999     0 -9999
2018 12 22 04    67     6  9969 -9999    21 -9999     0 -9999
2018 12 22 05    72     0  9981   290    82 -9999     0 -9999
2018 12 22 06    72     6  9998   280    57     8     0    -1
2018 12 22 07    72     6 10005   300    98     4     0 -9999
2018 12 22 08    72     0 10024   300    82 -9999     0 -9999
2018 12 22 09    67     0 10032   280    51 -9999     0 -9999
2018 12 22 10    56   -11 10049   270    51     0     0 -9999
2018 12 22 11    50   -11 10066   300    57 -9999     0 -9999
2018 12 22 12    50   -17 10084   300    46     6     0 -9999
2018 12 22 13    50   -17 10100   290    88 -9999     0 -9999
2018 12 22 14    56   -17 10117   290    88 -9999     0 -9999
2018 12 22 15    61   -22 10132   300    72 -9999     0 -9999
2018 12 22 16    61   -17 10142   270    57 -9999     0 -9999
2018 12 22 17    61   -22 10148   280    62 -9999     0 -9999
2018 12 22 18    61   -22 10148   290    51     6     0 -9999
2018 12 22 19    61   -22 10157 -9999    21 -9999     0 -9999
2018 12 22 20    61   -22 10167   310    46 -9999     0 -9999
2018 12 22 21    56   -22 10174   320    62 -9999     0 -9999
2018 12 22 22    50   -22 10184   290    41 -9999     0 -9999
2018 12 22 23    33   -28 10188   320    46     2     0 -9999
2018 12 23 00    33   -28 10191   300    41     2     0 -9999
2018 12 23 01    28   -28 10199   290    46     0     0 -9999
2018 12 23 02    17   -33 10206   290    21     0     0 -9999
2018 12 23 03    11   -33 10212   300    31     0     0 -9999
2018 12 23 04    11   -33 10212   270    26     0     0 -9999
2018 12 23 05    22   -28 10209   300    62     0     0 -9999
2018 12 23 06     6   -33 10210   320    31     0     0 -9999
2018 12 23 07    17   -28 10215   330    36     0     0 -9999
2018 12 23 08    11   -33 10219   340    26     0     0 -9999
2018 12 23 09     0   -39 10221   320    31     0     0 -9999
2018 12 23 10     0   -33 10220    20    15     0     0 -9999
2018 12 23 11   -11   -39 10226   360    31     0     0 -9999
2018 12 23 12   -11   -39 10228   330    21     0     0 -9999
2018 12 23 13    17   -39 10234     0     0     0     0 -9999
2018 12 23 14    28   -28 10238   260    31     0     0 -9999
2018 12 23 15    50   -22 10239   260    46     0     0 -9999
2018 12 23 16    72   -28 10229   250    36     0     0 -9999
2018 12 23 17    89   -33 10210   220    21     0     0 -9999
2018 12 23 18   100   -33 10187   110    36     4     0 -9999
2018 12 23 19   100   -39 10180     0     0     4     0 -9999
2018 12 23 20   106   -39 10174    90    41 -9999     0 -9999
2018 12 23 21   100   -39 10174    90    36 -9999    -1 -9999
2018 12 23 22   100   -44 10178   120    26 -9999    -1 -9999
2018 12 23 23    94   -44 10179   130    41 -9999     0 -9999
2018 12 24 00    83   -33 10175   120    26     8     0     0
2018 12 24 01    78    -6 10178   270    31 -9999    -1 -9999
2018 12 24 02    72     6 10178   290    31 -9999    -1 -9999
2018 12 24 03    67     6 10179 -9999    21 -9999     0 -9999
2018 12 24 04    61    11 10181   280    41 -9999     0 -9999
2018 12 24 05    67     0 10186   300    77 -9999     0 -9999
2018 12 24 06    67    -6 10191   290    57     6     0    -1
2018 12 24 07    61    -6 10198   290    51 -9999     0 -9999
2018 12 24 08    56   -11 10202   290    62 -9999     0 -9999
2018 12 24 09    56   -22 10207   300    57 -9999     0 -9999
2018 12 24 10    50   -28 10211   290    62 -9999     0 -9999
2018 12 24 11    50   -28 10220   300    72 -9999     0 -9999
2018 12 24 12    44   -39 10230   290    62     6     0 -9999
2018 12 24 13    33   -44 10242   290    77     4     0 -9999
2018 12 24 14    33   -50 10251   300    62     4     0 -9999
2018 12 24 15    28   -67 10261   290    51     2     0 -9999
2018 12 24 16    44   -67 10259   310    51     2     0 -9999
2018 12 24 17    56   -72 10249   300    88     2     0 -9999
2018 12 24 18    67   -72 10242   310    77     2     0 -9999
2018 12 24 19    72   -72 10237   290    46     2     0 -9999
2018 12 24 20    78   -72 10237   300    62     0     0 -9999
2018 12 24 21    72   -61 10239   270    51     0     0 -9999
2018 12 24 22    56   -56 10239   280    31     0     0 -9999
2018 12 24 23    39   -56 10241   280    31     0     0 -9999
2018 12 25 00    39   -56 10247   290    36     0     0 -9999
2018 12 25 01    33   -56 10246   290    31     0     0 -9999
2018 12 25 02    33   -56 10249   200    15     0     0 -9999
2018 12 25 03    39   -56 10251   300    57     0     0 -9999
2018 12 25 04    44   -50 10251   300    26     0     0 -9999
2018 12 25 05    33   -50 10249 -9999    15     0     0 -9999
2018 12 25 06    28   -50 10249   290    21     0     0 -9999
2018 12 25 07    17   -50 10255   300    21     0     0 -9999
2018 12 25 08     6   -50 10263     0     0     0     0 -9999
2018 12 25 09    11   -44 10268     0     0     0     0 -9999
2018 12 25 10     6   -33 10266   290    15     0     0 -9999
2018 12 25 11    17   -44 10272     0     0     0     0 -9999
2018 12 25 12     6   -39 10272     0     0     0     0 -9999
2018 12 25 13    -6   -33 10279     0     0 -9999     0 -9999
2018 12 25 14    17   -28 10284     0     0     4     0 -9999
2018 12 25 15    44   -28 10286     0     0     2     0 -9999
2018 12 25 16    67   -39 10281 -9999    15     2     0 -9999
2018 12 25 17    83   -33 10273 -9999    15     0     0 -9999
2018 12 25 18    78   -44 10264     0     0     6     0 -9999
2018 12 25 19    83   -39 10262    70    26 -9999     0 -9999
2018 12 25 20    89   -44 10265 -9999    15     4     0 -9999
2018 12 25 21    83   -39 10263   140    26 -9999     0 -9999
2018 12 25 22    67   -39 10268   160    26 -9999     0 -9999
2018 12 25 23    67   -44 10274   120    15 -9999     0 -9999
2018 12 26 00    61   -44 10279     0     0     4     0 -9999
2018 12 26 01    33   -39 10286    50    15     2     0 -9999
2018 12 26 02    11   -33 10290     0     0     2     0 -9999
2018 12 26 03    17   -33 10292     0     0     0     0 -9999
2018 12 26 04    -6   -44 10294     0     0     0     0 -9999
2018 12 26 05   -11   -39 10294     0     0     0     0 -9999
2018 12 26 06   -17   -39 10299     0     0     0     0 -9999
2018 12 26 07   -28   -50 10308     0     0     0     0 -9999
2018 12 26 08   -11   -44 10311     0     0     0     0 -9999
2018 12 26 09   -17   -44 10312     0     0     0     0 -9999
2018 12 26 10   -33   -56 10317   350    15     0     0 -9999
2018 12 26 11   -28   -44 10321     0     0     0     0 -9999
2018 12 26 12   -39   -56 10330     0     0     0     0 -9999
2018 12 26 13   -22   -44 10341     0     0     0     0 -9999
2018 12 26 14   -11   -33 10353     0     0     0     0 -9999
2018 12 26 15     6   -28 10358   150    15     0     0 -9999
2018 12 26 16    28   -28 10355     0     0     0     0 -9999
2018 12 26 17    50   -28 10340     0     0     0     0 -9999
2018 12 26 18    67   -28 10332     0     0     0     0 -9999
2018 12 26 19    72   -28 10328 -9999    15     0     0 -9999
2018 12 26 20    83   -28 10329   110    36     0     0 -9999
2018 12 26 21    78   -22 10332   130    36     2     0 -9999
2018 12 26 22    72   -22 10334   120    31     2     0 -9999
2018 12 26 23    50   -22 10335   110    26     0     0 -9999
2018 12 27 00    50   -22 10341     0     0     0     0 -9999
2018 12 27 01    33   -28 10344     0     0     0     0 -9999
2018 12 27 02    33   -28 10345     0     0     0     0 -9999
2018 12 27 03    22   -28 10349     0     0     0     0 -9999
2018 12 27 04    11   -22 10344     0     0     0     0 -9999
2018 12 27 05    -6   -33 10342     0     0     0     0 -9999
2018 12 27 06    -6   -28 10342     0     0     0     0 -9999
2018 12 27 07   -11   -39 10341     0     0     0     0 -9999
2018 12 27 08   -17   -39 10344     0     0     0     0 -9999
2018 12 27 09   -17   -39 10343     0     0     0     0 -9999
2018 12 27 10   -22   -39 10337     0     0     0     0 -9999
2018 12 27 11   -22   -39 10340     0     0     0     0 -9999
2018 12 27 12   -22   -39 10346     0     0     4     0 -9999
2018 12 27 13   -17   -33 10350     0     0     4     0 -9999
2018 12 27 14    -6   -22 10355     0     0 -9999     0 -9999
2018 12 27 15     6   -17 10360     0     0 -9999     0 -9999
2018 12 27 16    22   -17 10350     0     0     4     0 -9999
2018 12 27 17    33   -11 10339   140    21 -9999     0 -9999
2018 12 27 18    44   -11 10326     0     0     8     0 -9999
2018 12 27 19    50   -17 10320   120    21 -9999     0 -9999
2018 12 27 20    50   -17 10319   130    26 -9999     0 -9999
2018 12 27 21    50   -17 10311   160    15 -9999     0 -9999
2018 12 27 22    50   -17 10311   130    15 -9999     0 -9999
2018 12 27 23    50   -17 10312     0     0 -9999     0 -9999
2018 12 28 00    50   -17 10308     0     0     8     0 -9999
2018 12 28 01    50   -17 10298     0     0 -9999     0 -9999
2018 12 28 02    50   -11 10295     0     0 -9999     0 -9999
2018 12 28 03    50     6 10287   150    46 -9999     0 -9999
2018 12 28 04    39    33 10277     0     0 -9999    -1 -9999
2018 12 28 05    33    33 10264     0     0 -9999    15 -9999
2018 12 28 06    33    33 10251     0     0     8    15    30
2018 12 28 07    33    28 -9999     0     0 -9999     2 -9999
2018 12 28 08    39    33 10235     0     0 -9999    30 -9999
2018 12 28 09    39    33 10221     0     0 -9999    30 -9999
2018 12 28 10    39    33 10214     0     0 -9999    18 -9999
2018 12 28 11    39    33 10212     0     0 -9999    20 -9999
2018 12 28 12    39    33 10209     0     0     8     5   190
2018 12 28 13    44    33 10202     0     0 -9999    58 -9999
2018 12 28 14    50    44 10199     0     0 -9999     5 -9999
2018 12 28 15    50    44 10198   320    26 -9999    13 -9999
2018 12 28 16    56    50 10194   360    21 -9999    28 -9999
2018 12 28 17    61    56 10180     0     0 -9999    33 -9999
2018 12 28 18    67    56 10176     0     0     8    28   170
2018 12 28 19    72    67 10156   240    15 -9999     3 -9999
2018 12 28 20    72    67 10141    90    46 -9999    -1 -9999
2018 12 28 21   106    89 10154    60    31 -9999     3 -9999
2018 12 28 22    89    78 10153     0     0 -9999     0 -9999
2018 12 28 23    83    78 10153     0     0 -9999     0 -9999
2018 12 29 00    78    72 10166   290    15     8     0     5
2018 12 29 01    78    67 10166   350    21 -9999     0 -9999
2018 12 29 02    78    72 10161     0     0 -9999     0 -9999
2018 12 29 03    67    61 10165     0     0     2     0 -9999
2018 12 29 04    61    56 10167     0     0 -9999     0 -9999
2018 12 29 05    89    78 10168   260    21     0     0 -9999
2018 12 29 06   122    94 10171   220    21     4     0 -9999
2018 12 29 07   117    89 10180   200    21     0     0 -9999
2018 12 29 08   100    72 10185     0     0     0     0 -9999
2018 12 29 09   100    67 10181     0     0     0     0 -9999
2018 12 29 10    89    61 10181     0     0     0     0 -9999
2018 12 29 11    89    56 10189     0     0     0     0 -9999
2018 12 29 12    83    44 10197   240    15     4     0 -9999
2018 12 29 13   117    50 10208   320    82     4     0 -9999
2018 12 29 14   122    56 10215   300    51     4     0 -9999
2018 12 29 15   128    39 10223   310    82     4     0 -9999
2018 12 29 16   139    22 10218   300    57     4     0 -9999
2018 12 29 17   150    22 10206   300    41     4     0 -9999
2018 12 29 18   150     6 10201   310    41     6     0 -9999
2018 12 29 19   139    11 10206   260    26 -9999     0 -9999
2018 12 29 20   144    -6 10212   280    51 -9999     0 -9999
2018 12 29 21   139   -11 10214   310    62 -9999     0 -9999
2018 12 29 22   128     6 10219   260    21     4     0 -9999
2018 12 29 23   106     0 10223   270    21     0     0 -9999
2018 12 30 00    78     6 10226   290    21     0     0 -9999
2018 12 30 01    89     0 10226     0     0     0     0 -9999
2018 12 30 02    67    11 10230    20    31     0     0 -9999
2018 12 30 03    56    11 10233   280    21 -9999     0 -9999
2018 12 30 04    44    11 10237   350    21 -9999     0 -9999
2018 12 30 05    72     0 10235     0     0 -9999     0 -9999
2018 12 30 06    56    11 10227    50    15     8     0 -9999
2018 12 30 07    56    17 10223     0     0 -9999     0 -9999
2018 12 30 08    61    17 10219   200    15     4     0 -9999
2018 12 30 09    56    22 10217   170    26 -9999     0 -9999
2018 12 30 10    50    17 10218   140    15     4     0 -9999
2018 12 30 11    50    17 10229   300    21     4     0 -9999
2018 12 30 12    50    17 10237     0     0     6     0 -9999
2018 12 30 13    50    17 10240     0     0 -9999     0 -9999
2018 12 30 14    61    22 10241     0     0 -9999     0 -9999
2018 12 30 15    72    28 10241     0     0 -9999     0 -9999
2018 12 30 16    94    33 10231   130    15 -9999     0 -9999
2018 12 30 17   106    28 10219   110    15 -9999     0 -9999
2018 12 30 18   128     6 10209   230    15     6     0 -9999
2018 12 30 19   133     6 10208   100    15     4     0 -9999
2018 12 30 20   139     6 10212     0     0     4     0 -9999
2018 12 30 21   139    11 10211   130    31     4     0 -9999
2018 12 30 22   128    11 10217   130    26     4     0 -9999
2018 12 30 23   111    22 10224   120    31     4     0 -9999
2018 12 31 00    94    11 10233   100    26     0     0 -9999
2018 12 31 01    94    11 10235   130    15     0     0 -9999
2018 12 31 02    89    11 10237     0     0     0     0 -9999
2018 12 31 03    78    17 10237     0     0     0     0 -9999
2018 12 31 04    67    22 10236     0     0     0     0 -9999
2018 12 31 05    72    33 10237     0     0 -9999     0 -9999
2018 12 31 06    72    39 10239     0     0     8     0 -9999
2018 12 31 07    61    28 10243     0     0 -9999     0 -9999
2018 12 31 08    56    33 10240     0     0 -9999     0 -9999
2018 12 31 09    61    33 10235     0     0 -9999     0 -9999
2018 12 31 10    67    39 10230     0     0 -9999    -1 -9999
2018 12 31 11    61    44 10232     0     0 -9999    -1 -9999
2018 12 31 12    67    44 10235     0     0     8     0    -1
2018 12 31 13    67    50 10234   110    15 -9999     8 -9999
2018 12 31 14    67    56 10242     0     0 -9999     3 -9999
2018 12 31 15    67    61 10240     0     0 -9999     3 -9999
2018 12 31 16    67    67 10231     0     0 -9999     3 -9999
2018 12 31 17    72    67 10217     0     0 -9999    -1 -9999
2018 12 31 18    78    72 10203     0     0     8    -1    20
2018 12 31 19    83    78 10194   160    31 -9999    -1 -9999
2018 12 31 20    89    78 10180   150    31 -9999     0 -9999
2018 12 31 21    83    78 10175   140    26 -9999     0 -9999
2018 12 31 22    83    83 10174   160    15 -9999     0 -9999
