2023 07 10 17   289   178 10113   330    51 -9999     0 -9999
2023 07 10 18   300   178 10108   350    36     6     0 -9999
2023 07 10 19   306   172 10107   300    41 -9999     0 -9999
2023 07 10 20   306   167 10106 -9999    26 -9999     0 -9999
2023 07 10 21   311   161 10104   260    41 -9999     0 -9999
2023 07 10 22   306   139 10107   290    41     4     0 -9999
2023 07 10 23   300   156 10107   280    46     4     0 -9999
2023 07 11 00   289   156 10112   320    36     2     0 -9999
2023 07 11 01   267   161 10117   310    26     2     0 -9999
2023 07 11 02   244   167 10123     0     0     0     0 -9999
2023 07 11 03   239   161 10127   290    15     0     0 -9999
2023 07 11 04   239   161 10129     0     0 -9999     0 -9999
2023 07 11 05   222   161 10129   310    15 -9999     0 -9999
2023 07 11 06   194   161 10127     0     0     2     0 -9999
2023 07 11 07   200   156 10124     0     0     2     0 -9999
2023 07 11 08   189   156 10125   340    15     2     0 -9999
2023 07 11 09   206   150 10128   320    15     2     0 -9999
2023 07 11 10   183   150 10137   290    15     2     0 -9999
2023 07 11 11   211   156 10142   310    26     2     0 -9999
2023 07 11 12   233   150 10148   320    26     0     0 -9999
2023 07 11 13   256   156 10148   320    36     0     0 -9999
2023 07 11 14   278   161 10145   320    26     0     0 -9999
2023 07 11 15   294   161 10144   350    21     0     0 -9999
2023 07 11 16   306   156 10143   270    26     2     0 -9999
2023 07 11 17   311   150 10140 -9999    26     4     0 -9999
2023 07 11 18   317   133 10139   300    31     4     0 -9999
2023 07 11 19   322   133 10134     0     0     4     0 -9999
2023 07 11 20   322   128 10134   250    31     4     0 -9999
2023 07 11 21   317   128 10131     0     0     4     0 -9999
2023 07 11 22   317   144 10129   220    31     4     0 -9999
2023 07 11 23   317   144 10127 -9999    21     2     0 -9999
2023 07 12 00   294   156 10130   240    21     2     0 -9999
2023 07 12 01   272   156 10132   230    21     2     0 -9999
2023 07 12 02   228   167 10139   210    15     4     0 -9999
2023 07 12 03   239   167 10143   180    15 -9999     0 -9999
2023 07 12 04   233   167 10145     0     0     2     0 -9999
2023 07 12 05   222   167 10143   180    15     0     0 -9999
2023 07 12 06   211   167 10144     0     0     0     0     0
2023 07 12 07   194   167 10145     0     0     0     0 -9999
2023 07 12 08   189   167 10146     0     0     0     0 -9999
2023 07 12 09   189   167 10147     0     0     0     0 -9999
2023 07 12 10   194   172 10153     0     0     0     0 -9999
2023 07 12 11   200   178 10155     0     0     2     0 -9999
2023 07 12 12   239   194 10157     0     0     2     0 -9999
2023 07 12 13   278   178 10160     0     0     4     0 -9999
2023 07 12 14   294   178 10159     0     0     4     0 -9999
2023 07 12 15   311   172 10156 -9999    21     0     0 -9999
2023 07 12 16   322   167 10154   310    31 -9999     0 -9999
2023 07 12 17   322   156 10149 -9999    21 -9999     0 -9999
2023 07 12 18   328   161 10141   240    21     6     0 -9999
2023 07 12 19   328   150 10143   250    41 -9999     0 -9999
2023 07 12 20   328   150 10138   260    31     4     0 -9999
2023 07 12 21   333   144 10134 -9999    26     4     0 -9999
2023 07 12 22   333   144 10130 -9999    31     2     0 -9999
2023 07 12 23   322   150 10127   220    31     2     0 -9999
2023 07 13 00   300   161 10130   210    26     2     0 -9999
2023 07 13 01   283   167 10129   180    21     2     0 -9999
2023 07 13 02   272   172 10130   170    26     2     0 -9999
2023 07 13 03   261   172 10135   180    26     2     0 -9999
2023 07 13 04   256   172 10127   160    26     0     0 -9999
2023 07 13 05   250   172 10125   190    21     0     0 -9999
2023 07 13 06   239   178 10120   190    15     0     0 -9999
2023 07 13 07   233   178 10116   170    15     0     0 -9999
2023 07 13 08   233   178 10116   160    26     0     0 -9999
2023 07 13 09   228   183 10116   170    21     0     0 -9999
2023 07 13 10   233   189 10111   170    31     4     0 -9999
2023 07 13 11   239   194 10114   200    36     4     0 -9999
2023 07 13 12   244   194 10120   200    36 -9999     0 -9999
2023 07 13 13   272   206 10119   200    41 -9999     0 -9999
2023 07 13 14   294   200 10114   220    57     2     0 -9999
2023 07 13 15   317   189 10109   210    46     2     0 -9999
2023 07 13 16   333   167 10104   190    31     2     0 -9999
2023 07 13 17   339   183 10102   210    36 -9999     0 -9999
2023 07 13 18   350   183 10100   240    51     6     0 -9999
2023 07 13 19   350   194 10096   230    57 -9999     0 -9999
2023 07 13 20   356   194 10087   240    51 -9999     0 -9999
2023 07 13 21   350   206 10088   210    62 -9999     0 -9999
2023 07 13 22   333   211 10088   210    57 -9999     0 -9999
2023 07 13 23   322   217 10090   200    62 -9999     0 -9999
2023 07 14 00   311   217 10091   210    46     6     0 -9999
2023 07 14 01   306   222 10097   210    36 -9999     0 -9999
2023 07 14 02   294   217 10103   200    46 -9999     0 -9999
2023 07 14 03   283   206 10104   220    51 -9999    -1 -9999
2023 07 14 04   261   211 10100   200    67 -9999    -1 -9999
2023 07 14 05   250   206 10103   210    46 -9999     0 -9999
2023 07 14 06   239   200 10103   210    21     6     0    -1
2023 07 14 07   228   189 10100     0     0 -9999     0 -9999
2023 07 14 08   228   183 10101   240    15 -9999     0 -9999
2023 07 14 09   222   183 10109     0     0 -9999     0 -9999
2023 07 14 10   217   183 10118   170    21 -9999     0 -9999
2023 07 14 11   222   189 10121   170    15 -9999     0 -9999
2023 07 14 12   233   194 10123   190    41     4     0 -9999
2023 07 14 13   256   194 10125   200    31     4     0 -9999
2023 07 14 14   283   200 10120   240    26     2     0 -9999
2023 07 14 15   306   200 10121     0     0     2     0 -9999
2023 07 14 16   317   206 10125 -9999    15 -9999     0 -9999
2023 07 14 17   317   206 10122 -9999    15 -9999     0 -9999
2023 07 14 18   339   211 10119     0     0     6     0 -9999
2023 07 14 19   333   206 10113   160    31 -9999     0 -9999
2023 07 14 20   328   217 10111   140    31 -9999     0 -9999
2023 07 14 21   317   211 10111   190    46 -9999     0 -9999
2023 07 14 22   217   194 -9999    90    51 -9999    10 -9999
2023 07 14 23   239   217 10117   140    15 -9999    15 -9999
2023 07 15 00   244   217 10126   100    21     6     0   170
2023 07 15 01   233   217 10125     0     0 -9999     0 -9999
2023 07 15 02   222   211 10130   170    15     2     0 -9999
2023 07 15 03   228   217 10135     0     0     4     0 -9999
2023 07 15 04   222   217 10131     0     0     2     0 -9999
2023 07 15 05   222   211 10132     0     0     2     0 -9999
2023 07 15 06   217   211 10128   140    15     0     0 -9999
2023 07 15 07   217   206 10123    90    15     2     0 -9999
2023 07 15 08   222   211 10122     0     0     0     0 -9999
2023 07 15 09   211   200 10120    80    15     0     0 -9999
2023 07 15 10   217   206 10128   140    21     4     0 -9999
2023 07 15 11   228   211 10130     0     0     4     0 -9999
2023 07 15 12   256   222 10137    40    15     6     0 -9999
2023 07 15 13   272   233 10141     0     0 -9999     0 -9999
2023 07 15 14   272   233 10141   140    21 -9999     0 -9999
2023 07 15 15   289   244 10138   170    26 -9999     0 -9999
2023 07 15 16   300   244 10138   150    41 -9999     0 -9999
2023 07 15 17   300   233 10133 -9999    31 -9999     0 -9999
2023 07 15 18   311   233 10128 -9999    26     6     0 -9999
2023 07 15 19   311   228 10117   140    36 -9999     0 -9999
2023 07 15 20   328   239 10111   120    51 -9999     0 -9999
2023 07 15 21   311   233 10106   150    41 -9999     0 -9999
2023 07 15 22   311   233 10102   150    51 -9999     0 -9999
2023 07 15 23   300   233 10104   150    51 -9999     0 -9999
2023 07 16 00   294   233 10105   170    31     6     0 -9999
2023 07 16 01   283   239 10104   160    21 -9999    -1 -9999
2023 07 16 02   278   244 10108   160    41 -9999    -1 -9999
2023 07 16 03   230   210 10110     0     0 -9999    -1 -9999
2023 07 16 04   233   217 10108   230    15 -9999    -1 -9999
2023 07 16 05   228   222 10110   160    15 -9999    -1 -9999
2023 07 16 06   233   222 10104   180    26     8    36   240
2023 07 16 07   233   222 10095     0     0 -9999    -1 -9999
2023 07 16 08   228   222 10091     0     0 -9999     0 -9999
2023 07 16 09   228   222 10086   150    15 -9999     0 -9999
2023 07 16 10   233   222 10087     0     0 -9999     0 -9999
2023 07 16 11   233   222 10096     0     0 -9999     0 -9999
2023 07 16 12   239   222 10096     0     0     8     0     0
2023 07 16 13   239   222 10099     0     0 -9999    -1 -9999
2023 07 16 14   244   228 10098     0     0 -9999    -1 -9999
2023 07 16 15   261   228 10100   220    21 -9999     0 -9999
2023 07 16 16   267   228 10101   300    26 -9999    -1 -9999
2023 07 16 17   283   228 10096    10    21 -9999     0 -9999
2023 07 16 18   306   228 10089    10    21     6     0    -1
2023 07 16 19   306   211 10086   350    41 -9999     0 -9999
2023 07 16 20   322   206 10081   350    41 -9999     0 -9999
2023 07 16 21   317   200 10084   350    36 -9999     0 -9999
2023 07 16 22   322   200 10085   300    41     4     0 -9999
2023 07 16 23   317   200 10090   290    36     4     0 -9999
2023 07 17 00   300   200 10098   340    41     4     0 -9999
2023 07 17 01   278   206 10101   310    21     4     0 -9999
2023 07 17 02   272   200 10109   280    15     2     0 -9999
2023 07 17 03   244   200 10117     0     0     2     0 -9999
2023 07 17 04   228   200 10117     0     0     0     0 -9999
2023 07 17 05   222   200 10126     0     0     0     0 -9999
2023 07 17 06   222   194 10124     0     0     0     0 -9999
2023 07 17 07   211   189 10125     0     0     0     0 -9999
2023 07 17 08   206   189 10125     0     0     0     0 -9999
2023 07 17 09   200   189 10128     0     0     0     0 -9999
2023 07 17 10   206   183 10134     0     0     2     0 -9999
2023 07 17 11   206   189 10138     0     0     2     0 -9999
2023 07 17 12   239   200 10145     0     0     0     0 -9999
2023 07 17 13   267   200 10152   290    21     2     0 -9999
2023 07 17 14   283   189 10155   310    15     2     0 -9999
2023 07 17 15   294   189 10157   270    15     0     0 -9999
2023 07 17 16   300   183 10156   270    26     0     0 -9999
2023 07 17 17   311   183 10153     0     0     0     0 -9999
2023 07 17 18   317   194 10149   220    26     2     0 -9999
2023 07 17 19   322   189 10143   180    41     2     0 -9999
2023 07 17 20   322   183 10134   210    31     2     0 -9999
2023 07 17 21   322   183 10126   210    26     2     0 -9999
2023 07 17 22   311   178 10126   190    41     2     0 -9999
2023 07 17 23   306   189 10131   210    41     4     0 -9999
2023 07 18 00   289   189 10134   200    41     2     0 -9999
2023 07 18 01   272   189 10136   180    26     4     0 -9999
2023 07 18 02   261   206 10140   160    26     4     0 -9999
2023 07 18 03   261   200 10145 -9999    15     4     0 -9999
2023 07 18 04   256   194 10146   350    15 -9999     0 -9999
2023 07 18 05   244   189 10146 -9999    15 -9999     0 -9999
2023 07 18 06   233   189 10144   320    21     8     0 -9999
2023 07 18 07   228   189 10141   320    21 -9999     0 -9999
2023 07 18 08   217   189 10139     0     0 -9999     0 -9999
2023 07 18 09   211   183 10142   320    31 -9999     0 -9999
2023 07 18 10   200   183 10141     0     0     4     0 -9999
2023 07 18 11   206   189 10142     0     0     2     0 -9999
2023 07 18 12   244   189 10147   350    26     2     0 -9999
2023 07 18 13   256   189 10153   330    26     2     0 -9999
2023 07 18 14   278   189 10156   330    26     2     0 -9999
2023 07 18 15   289   183 10159 -9999    15     0     0 -9999
2023 07 18 16   294   178 10160   320    26     4     0 -9999
2023 07 18 17   300   178 10158 -9999    15 -9999     0 -9999
2023 07 18 18   300   172 10154   290    46     6     0 -9999
2023 07 18 19   306   161 10147 -9999    21     2     0 -9999
2023 07 18 20   311   156 10146   290    46     2     0 -9999
2023 07 18 21   317   161 10144   330    41     2     0 -9999
2023 07 18 22   311   172 10139     0     0     2     0 -9999
2023 07 18 23   306   172 10137   180    31     2     0 -9999
2023 07 19 00   283   178 10139   200    21     2     0 -9999
2023 07 19 01   267   178 10145   200    21     2     0 -9999
2023 07 19 02   250   189 10151   170    15     2     0 -9999
2023 07 19 03   256   194 10157   170    21     2     0 -9999
2023 07 19 04   250   194 10152   160    26 -9999     0 -9999
2023 07 19 05   256   194 10151   170    21 -9999     0 -9999
2023 07 19 06   233   211 10156   130    26     8    18    20
2023 07 19 07   228   211 10151    70    21 -9999    18 -9999
2023 07 19 08   228   211 10150     0     0 -9999     0 -9999
2023 07 19 09   228   211 10147     0     0 -9999     0 -9999
2023 07 19 10   217   206 10161   240    21 -9999    86 -9999
2023 07 19 11   211   200 10158   120    21 -9999   122 -9999
2023 07 19 12   217   206 10161     0     0     6    -1   230
2023 07 19 13   228   211 10163     0     0 -9999     0 -9999
2023 07 19 14   250   211 10166   220    21 -9999     0 -9999
2023 07 19 15   256   222 10165   200    15 -9999     0 -9999
2023 07 19 16   294   206 10160 -9999    15     4     0 -9999
2023 07 19 17   306   200 10154     0     0     4     0 -9999
2023 07 19 18   306   200 10156     0     0     6     0 -9999
2023 07 19 19   311   200 10150   150    15     4     0 -9999
2023 07 19 20   322   206 10147    70    26 -9999     0 -9999
2023 07 19 21   317   200 10143   310    31 -9999     0 -9999
2023 07 19 22   311   200 10145     0     0 -9999     0 -9999
2023 07 19 23   311   189 10143   270    26 -9999     0 -9999
2023 07 20 00   300   194 10145   290    21     4     0 -9999
2023 07 20 01   267   217 10152   190    26     4     0 -9999
2023 07 20 02   256   222 10157   180    15     2     0 -9999
2023 07 20 03   250   222 10159   230    15     0     0 -9999
2023 07 20 04   244   206 10160   220    15     0     0 -9999
2023 07 20 05   233   194 10161     0     0 -9999     0 -9999
2023 07 20 06   244   183 10164   340    31     6     0 -9999
2023 07 20 07   222   183 10158   270    21     0     0 -9999
2023 07 20 08   217   189 10156     0     0     0     0 -9999
2023 07 20 09   228   183 10155   330    26     0     0 -9999
2023 07 20 10   211   183 10161     0     0     0     0 -9999
2023 07 20 11   217   189 10163   270    15 -9999     0 -9999
2023 07 20 12   244   194 10165   300    21     2     0 -9999
2023 07 20 13   261   189 10164   310    21 -9999     0 -9999
2023 07 20 14   278   194 10158   320    21     2     0 -9999
2023 07 20 15   294   194 10157   320    26     2     0 -9999
2023 07 20 16   306   194 10154   360    26     2     0 -9999
2023 07 20 17   306   194 10152    80    21 -9999     0 -9999
2023 07 20 18   311   183 10147   240    15     6     0 -9999
2023 07 20 19   317   178 10142     0     0 -9999     0 -9999
2023 07 20 20   311   194 10132 -9999    15 -9999     0 -9999
2023 07 20 21   311   194 10124   180    21 -9999     0 -9999
2023 07 20 22   311   194 10120   180    26     4     0 -9999
2023 07 20 23   300   194 10117   160    41     4     0 -9999
2023 07 21 00   289   189 10111   160    36     2     0 -9999
2023 07 21 01   272   189 10111   160    26     2     0 -9999
2023 07 21 02   267   194 10111   180    26     2     0 -9999
2023 07 21 03   256   194 10106   160    21     2     0 -9999
