2020 07 27 11   222   194 10149     0     0     4     0 -9999
2020 07 27 12   267   211 10148     0     0     2     0 -9999
2020 07 27 13   294   206 10148     0     0     2     0 -9999
2020 07 27 14   311   206 10143 -9999    26 -9999     0 -9999
2020 07 27 15   322   200 10140   300    26 -9999     0 -9999
2020 07 27 16   328   200 10138   310    21     2     0 -9999
2020 07 27 17   339   183 10134   280    26     4     0 -9999
2020 07 27 18   344   200 10129   250    46     6     0 -9999
2020 07 27 19   344   206 10120 -9999    31     4     0 -9999
2020 07 27 20   333   200 10111 -9999    26     4     0 -9999
2020 07 27 21   328   200 10104   270    51 -9999     0 -9999
2020 07 27 22   328   211 10100   220    72     2     0 -9999
2020 07 27 23   328   211 10099   210    36     2     0 -9999
2020 07 28 00   311   217 10100   210    46     2     0 -9999
2020 07 28 01   289   222 10103   200    26     2     0 -9999
2020 07 28 02   278   222 10102   210    26     0     0 -9999
2020 07 28 03   267   217 10103   200    31     2     0 -9999
2020 07 28 04   261   222 10104     0     0     0     0 -9999
2020 07 28 05   244   222 10105   120    21     0     0 -9999
2020 07 28 06   250   222 10096     0     0     0     0 -9999
2020 07 28 07   239   222 10092     0     0     4     0 -9999
2020 07 28 08   239   222 10096     0     0     4     0 -9999
2020 07 28 09   239   222 10098   180    15     4     0 -9999
2020 07 28 10   239   222 10105     0     0     4     0 -9999
2020 07 28 11   244   228 10113     0     0     4     0 -9999
2020 07 28 12   261   228 10116     0     0     6     0 -9999
2020 07 28 13   283   211 10121   310    41     4     0 -9999
2020 07 28 14   300   211 10124   300    41     4     0 -9999
2020 07 28 15   306   200 10126   320    41     2     0 -9999
2020 07 28 16   317   206 10125   300    36     4     0 -9999
2020 07 28 17   317   206 10125   290    26 -9999     0 -9999
2020 07 28 18   322   206 10118   320    51     6     0 -9999
2020 07 28 19   328   211 10113   320    31 -9999     0 -9999
2020 07 28 20   283   228 10112   200    36 -9999    -1 -9999
2020 07 28 21   322   211 10109   310    51 -9999     0 -9999
2020 07 28 22   311   200 10113   320    41 -9999     0 -9999
2020 07 28 23   289   200 10113   300    36 -9999     0 -9999
2020 07 29 00   289   206 10117   230    15     6     0     0
2020 07 29 01   261   211 10120   180    15 -9999     0 -9999
2020 07 29 02   256   222 10129   210    31     4     0 -9999
2020 07 29 03   244   228 10132   190    26     4     0 -9999
2020 07 29 04   239   222 10135   190    21     4     0 -9999
2020 07 29 05   228   222 10133   170    15     4     0 -9999
2020 07 29 06   228   222 10129     0     0     2     0 -9999
2020 07 29 07   217   211 10132     0     0     2     0 -9999
2020 07 29 08   217   211 10135     0     0     4     0 -9999
2020 07 29 09   217   206 10139     0     0     4     0 -9999
2020 07 29 10   217   211 10142     0     0 -9999     0 -9999
2020 07 29 11   233   200 10145   320    15     4     0 -9999
2020 07 29 12   244   194 10150   330    36     2     0 -9999
2020 07 29 13   267   183 10152   330    36     0     0 -9999
2020 07 29 14   283   178 10154   310    31     0     0 -9999
2020 07 29 15   300   161 10152     0     0     2     0 -9999
2020 07 29 16   306   167 10151   300    26     2     0 -9999
2020 07 29 17   317   161 10149 -9999    21     2     0 -9999
2020 07 29 18   317   150 10146 -9999    21     2     0 -9999
2020 07 29 19   322   156 10137   170    31     2     0 -9999
2020 07 29 20   322   139 10126     0     0     2     0 -9999
2020 07 29 21   328   144 10122   240    31     2     0 -9999
2020 07 29 22   328   156 10122   240    26     2     0 -9999
2020 07 29 23   322   172 10121   210    31     2     0 -9999
2020 07 30 00   294   189 10123   200    21     0     0 -9999
2020 07 30 01   250   189 10125   150    15     2     0 -9999
2020 07 30 02   250   189 10131   160    21     2     0 -9999
2020 07 30 03   261   194 10131   170    31     4     0 -9999
2020 07 30 04   261   206 10129   170    26     2     0 -9999
2020 07 30 05   239   206 10127   200    26     2     0 -9999
2020 07 30 06   244   211 10125   180    15     2     0 -9999
2020 07 30 07   239   217 10121   220    15     0     0 -9999
2020 07 30 08   239   217 10119     0     0     2     0 -9999
2020 07 30 09   228   211 10118     0     0 -9999     0 -9999
2020 07 30 10   211   206 10122     0     0 -9999     0 -9999
2020 07 30 11   211   206 10123     0     0 -9999     0 -9999
2020 07 30 12   244   222 10129     0     0     4     0 -9999
2020 07 30 13   278   211 10128   320    15 -9999     0 -9999
2020 07 30 14   306   206 10126 -9999    15     0     0 -9999
2020 07 30 15   322   194 10125   300    15 -9999     0 -9999
2020 07 30 16   328   189 10122 -9999    21 -9999     0 -9999
2020 07 30 17   333   167 10116 -9999    15     4     0 -9999
2020 07 30 18   339   183 10108 -9999    15     4     0 -9999
2020 07 30 19   344   194 10103   200    36 -9999     0 -9999
2020 07 30 20   339   206 10095   200    46 -9999     0 -9999
2020 07 30 21   333   206 10090   210    36 -9999     0 -9999
2020 07 30 22   317   217 10091   180    15 -9999     0 -9999
2020 07 30 23   311   228 10090   180    21 -9999     0 -9999
2020 07 31 00   233   222 10108   160    51     8    48    40
2020 07 31 01   239   222 10109   150    36 -9999     3 -9999
2020 07 31 02   233   222 10112    50    26 -9999     0 -9999
2020 07 31 03   244   228 10105     0     0 -9999    -1 -9999
2020 07 31 04   239   228 10109   180    21 -9999    -1 -9999
2020 07 31 05   233   228 10105   170    15 -9999     2 -9999
2020 07 31 06   233   222 10094     0     0     8     5    10
2020 07 31 07   233   222 10088     0     0 -9999    -1 -9999
2020 07 31 08   233   222 10085     0     0 -9999     3 -9999
2020 07 31 09   228   217 10082     0     0 -9999     3 -9999
2020 07 31 10   228   217 10084    30    15 -9999     5 -9999
2020 07 31 11   228   222 10088   360    26 -9999    28 -9999
2020 07 31 12   228   217 10091    30    26     8    -1    50
2020 07 31 13   222   217 10094    40    21 -9999     8 -9999
2020 07 31 14   228   217 10094    50    21 -9999     3 -9999
2020 07 31 15   233   217 10095    50    15 -9999     5 -9999
2020 07 31 16   239   222 10095    20    21 -9999     5 -9999
2020 07 31 17   239   222 -9999    50    21 -9999    -1 -9999
2020 07 31 18   239   217 10094    40    26     8    -1    20
2020 07 31 19   250   217 -9999    50    21 -9999     3 -9999
2020 07 31 20   256   217 10092    60    26 -9999     0 -9999
2020 07 31 21   256   217 10094    30    21 -9999    -1 -9999
2020 07 31 22   250   217 10094     0     0 -9999    -1 -9999
2020 07 31 23   250   217 10097    10    15 -9999    -1 -9999
2020 08 01 00   250   211 10100     0     0     6    -1     3
2020 08 01 01   239   222 10107     0     0 -9999     0 -9999
2020 08 01 02   233   222 10117     0     0 -9999     0 -9999
2020 08 01 03   239   222 10118    60    15 -9999     0 -9999
2020 08 01 04   239   217 10119   300    21 -9999     0 -9999
2020 08 01 05   233   222 10121   320    21 -9999     0 -9999
2020 08 01 06   222   217 10122     0     0     6     0 -9999
2020 08 01 07   222   217 10118     0     0 -9999     0 -9999
2020 08 01 08   233   222 10112   360    15 -9999     0 -9999
2020 08 01 09   222   211 10115     0     0     2     0 -9999
2020 08 01 10   217   217 -9999     0     0 -9999     0 -9999
2020 08 01 11   222   217 10131     0     0 -9999     0 -9999
2020 08 01 12   233   222 10138     0     0     6     0 -9999
2020 08 01 13   244   228 -9999   220    15 -9999     0 -9999
2020 08 01 14   261   222 10143   120    21 -9999     0 -9999
2020 08 01 15   272   222 10148   160    21 -9999     0 -9999
2020 08 01 16   278   217 10146 -9999    31 -9999     0 -9999
2020 08 01 17   294   211 10143   150    31 -9999     0 -9999
2020 08 01 18   283   217 10139   180    31     6     0 -9999
2020 08 01 19   289   217 10134   190    36 -9999     0 -9999
2020 08 01 20   294   222 10125   150    41 -9999     0 -9999
2020 08 01 21   294   222 10116   170    26 -9999     0 -9999
2020 08 01 22   294   222 10118   170    36 -9999     0 -9999
2020 08 01 23   289   222 10122   150    57 -9999     0 -9999
2020 08 02 00   278   228 10126   150    36     4     0 -9999
2020 08 02 01   272   228 10127   150    46 -9999     0 -9999
2020 08 02 02   267   233 10129   150    36 -9999     0 -9999
2020 08 02 03   267   239 10123   160    21     4     0 -9999
2020 08 02 04   261   239 10120   140    26 -9999     0 -9999
2020 08 02 05   261   239 10120   160    31 -9999     0 -9999
2020 08 02 06   261   244 10120   160    41     8     0 -9999
2020 08 02 07   256   239 10114   170    31 -9999     0 -9999
2020 08 02 08   256   239 10111   170    31 -9999     0 -9999
2020 08 02 09   250   233 -9999   180    26 -9999     0 -9999
2020 08 02 10   250   233 10113   190    36 -9999     0 -9999
2020 08 02 11   250   233 10118   200    41 -9999     0 -9999
2020 08 02 12   250   233 10121   200    46     8     0 -9999
2020 08 02 13   261   233 10123   200    31 -9999     0 -9999
2020 08 02 14   267   233 10124   180    41 -9999     0 -9999
2020 08 02 15   289   239 10126   190    51 -9999     0 -9999
2020 08 02 16   300   239 10123   200    46 -9999     0 -9999
2020 08 02 17   311   228 10118   210    57 -9999     0 -9999
2020 08 02 18   322   217 10116   210    57     6     0 -9999
2020 08 02 19   311   222 10112   180    46 -9999     0 -9999
2020 08 02 20   328   228 10111   200    51     4     0 -9999
2020 08 02 21   333   211 10107   240    67     4     0 -9999
2020 08 02 22   322   211 10110   200    82     4     0 -9999
2020 08 02 23   311   206 10112   210    51     4     0 -9999
2020 08 03 00   300   211 10117   210    46     4     0 -9999
2020 08 03 01   272   206 10121   200    21     2     0 -9999
2020 08 03 02   267   211 10129   200    26     2     0 -9999
2020 08 03 03   267   217 10139   300    51 -9999     0 -9999
2020 08 03 04   272   189 10141   320    31 -9999     0 -9999
2020 08 03 05   267   178 10146   320    26 -9999     0 -9999
2020 08 03 06   261   178 10150   330    15     8     0 -9999
2020 08 03 07   256   178 10149     0     0 -9999     0 -9999
2020 08 03 08   250   178 10155    30    21 -9999     0 -9999
2020 08 03 09   256   161 10159   350    36 -9999     0 -9999
2020 08 03 10   244   161 10170   330    31 -9999     0 -9999
2020 08 03 11   239   167 10171   310    15 -9999     0 -9999
2020 08 03 12   244   167 10173   330    26     6     0 -9999
2020 08 03 13   256   172 10177   340    26 -9999     0 -9999
2020 08 03 14   261   172 10178    50    21 -9999     0 -9999
2020 08 03 15   272   178 10180    70    26 -9999     0 -9999
2020 08 03 16   278   178 10181     0     0 -9999     0 -9999
2020 08 03 17   294   178 10177 -9999    15 -9999     0 -9999
2020 08 03 18   289   183 10170     0     0     6     0 -9999
2020 08 03 19   294   194 10163   180    31 -9999     0 -9999
2020 08 03 20   272   211 10164   220    26 -9999    -1 -9999
2020 08 03 21   261   217 10172   160    21 -9999    -1 -9999
2020 08 03 22   228   217 10177   230    36 -9999    58 -9999
2020 08 03 23   222   206 10168   130    31 -9999    20 -9999
2020 08 04 00   222   211 10163   180    21     8     3    80
2020 08 04 01   217   211 10165   190    21 -9999    -1 -9999
2020 08 04 02   222   211 10172   220    26 -9999     3 -9999
2020 08 04 03   217   211 10165   170    21 -9999    -1 -9999
2020 08 04 04   222   211 10162   140    21 -9999    -1 -9999
2020 08 04 05   217   206 10158   170    26 -9999     3 -9999
2020 08 04 06   217   206 10149     0     0     8     8    10
2020 08 04 07   217   206 10143     0     0 -9999    10 -9999
2020 08 04 08   222   211 10134    90    21 -9999    25 -9999
2020 08 04 09   217   206 10118    70    31 -9999    25 -9999
2020 08 04 10   211   206 10112    60    36 -9999    43 -9999
2020 08 04 11   211   206 10088    10    46 -9999    91 -9999
2020 08 04 12   211   200 10076    10    57     8   157   330
2020 08 04 13   211   206 -9999   360    72 -9999     7 -9999
2020 08 04 14   217   206 -9999   340    72 -9999    -1 -9999
2020 08 04 15   222   211 -9999   310    72 -9999    -1 -9999
2020 08 04 16   233   217 10087   290    41 -9999    -1 -9999
2020 08 04 17   261   211 10093   280    46     4     0 -9999
2020 08 04 18   283   206 10094   260    41     4     0   140
2020 08 04 19   283   194 10098   250    36 -9999    -1 -9999
2020 08 04 20   300   200 10097   270    41 -9999    -1 -9999
2020 08 04 21   311   194 10098   250    51 -9999     0 -9999
2020 08 04 22   294   206 10105   200    41     4     0 -9999
2020 08 04 23   289   211 10107   200    26     4     0 -9999
2020 08 05 00   278   211 10115   180    26     4     0     0
2020 08 05 01   267   211 10125     0     0     4     0 -9999
2020 08 05 02   244   217 10134 -9999    15     4     0 -9999
2020 08 05 03   233   211 10138     0     0     4     0 -9999
2020 08 05 04   228   211 10143     0     0     4     0 -9999
2020 08 05 05   228   183 10148   290    21     4     0 -9999
2020 08 05 06   200   189 10148     0     0     6     0 -9999
2020 08 05 07   206   183 10150   290    15 -9999     0 -9999
2020 08 05 08   211   178 10150   310    26     4     0 -9999
2020 08 05 09   206   172 10153   310    21     2     0 -9999
2020 08 05 10   211   167 10158   340    15     2     0 -9999
2020 08 05 11   217   167 10166   340    31     2     0 -9999
2020 08 05 12   228   172 10169   330    36     2     0 -9999
2020 08 05 13   244   172 10180   340    26     2     0 -9999
2020 08 05 14   261   167 10182    10    36     2     0 -9999
2020 08 05 15   278   172 10185 -9999    21     2     0 -9999
2020 08 05 16   278   167 10187   320    31     2     0 -9999
2020 08 05 17   283   172 10181   290    26     2     0 -9999
2020 08 05 18   300   178 10179 -9999    21     4     0 -9999
2020 08 05 19   300   178 10176   270    26     4     0 -9999
2020 08 05 20   294   178 10173   330    15 -9999     0 -9999
2020 08 05 21   289   183 10171    60    41 -9999     0 -9999
2020 08 05 22   289   183 10166    40    26 -9999     0 -9999
2020 08 05 23   278   183 10164    60    26 -9999     0 -9999
2020 08 06 00   267   189 10167     0     0     6     0 -9999
2020 08 06 01   250   206 10172     0     0 -9999     0 -9999
2020 08 06 02   256   194 10168    90    31 -9999    -1 -9999
2020 08 06 03   256   200 10178     0     0 -9999     0 -9999
2020 08 06 04   250   206 10176     0     0 -9999     0 -9999
2020 08 06 05   239   211 10175   160    15 -9999     0 -9999
2020 08 06 06   244   206 10176     0     0     8     0    -1
2020 08 06 07   228   217 10180   250    41 -9999    28 -9999
2020 08 06 08   217   200 10174    40    31 -9999   112 -9999
2020 08 06 09   211   200 10178   300    36 -9999     8 -9999
2020 08 06 10   211   206 10178    10    15 -9999    46 -9999
2020 08 06 11   217   206 10177    30    26     4    -1 -9999
2020 08 06 12   222   211 10180    50    26     6     0   190
2020 08 06 13   239   217 10187    10    26 -9999     0 -9999
2020 08 06 14   244   211 10186   360    26 -9999     0 -9999
2020 08 06 15   267   211 10187    50    26 -9999     0 -9999
