2025 05 11 20   261   100 10230 -9999    26 -9999     0 -9999
2025 05 11 21   267   106 10228     0     0     6     0 -9999
2025 05 11 22   256   111 10232   210    31 -9999     0 -9999
2025 05 11 23   239   111 10230   180    26 -9999     0 -9999
2025 05 12 00   228   117 10233   180    26     6     0 -9999
2025 05 12 01   194   111 10237   160    26 -9999     0 -9999
2025 05 12 02   194   111 10241   150    21 -9999     0 -9999
2025 05 12 03   183   117 10244   170    15     6     0 -9999
2025 05 12 04   167   117 10242     0     0 -9999     0 -9999
2025 05 12 05   161   117 10244     0     0 -9999     0 -9999
2025 05 12 06   150   117 10244     0     0     6     0 -9999
2025 05 12 07   133   111 10243    70    15 -9999     0 -9999
2025 05 12 08   117   106 10245     0     0 -9999     0 -9999
2025 05 12 09   117   106 10245     0     0     2     0 -9999
2025 05 12 10   111   106 10248     0     0 -9999     0 -9999
2025 05 12 11   117   111 10253     0     0 -9999     0 -9999
2025 05 12 12   167   128 10258     0     0     6     0 -9999
2025 05 12 13   194   133 10256     0     0 -9999     0 -9999
2025 05 12 14   222   122 10249   140    31 -9999     0 -9999
2025 05 12 15   233   100 10245   170    41     6     0 -9999
2025 05 12 16   233   111 10244   180    36 -9999     0 -9999
2025 05 12 17   244   117 10240   130    41 -9999     0 -9999
2025 05 12 18   244   128 10236   160    36 -9999     0 -9999
2025 05 12 19   233   133 10229   180    36 -9999     0 -9999
2025 05 12 20   233   144 10220   150    41 -9999     0 -9999
2025 05 12 21   222   150 10217   150    31     8     0 -9999
2025 05 12 22   217   167 10213   160    36 -9999     0 -9999
2025 05 12 23   211   172 10211   150    41 -9999    -1 -9999
2025 05 13 00   206   172 10206   120    26     8    -1     0
2025 05 13 01   206   167 10204   140    36 -9999     0 -9999
2025 05 13 02   200   161 10202   110    31 -9999     0 -9999
2025 05 13 03   194   161 10203   110    26     8     0 -9999
2025 05 13 04   189   172 10204   120    31 -9999    -1 -9999
2025 05 13 05   183   172 10197   120    26 -9999     3 -9999
2025 05 13 06   183   172 10193   120    21     8     3     5
2025 05 13 07   183   178 10188   100    21 -9999    20 -9999
2025 05 13 08   183   178 -9999   110    36 -9999    -1 -9999
2025 05 13 09   183   178 10175   100    31     8    -1 -9999
2025 05 13 10   189   183 10172   100    46 -9999    30 -9999
2025 05 13 11   189   178 10176   120    51 -9999    18 -9999
2025 05 13 12   189   178 10175   110    51     8    28    80
2025 05 13 13   183   178 -9999    90    41 -9999    20 -9999
2025 05 13 14   189   178 10170   110    62 -9999    74 -9999
2025 05 13 15   194   178 10166   110    72     8     8 -9999
2025 05 13 16   194   178 10163   120    77 -9999    10 -9999
2025 05 13 17   189   172 10159   110    62 -9999    13 -9999
2025 05 13 18   183   172 10152   110    51     8    13   200
2025 05 13 19   189   172 10147   120    82 -9999    10 -9999
2025 05 13 20   183   172 10142   100    57 -9999    48 -9999
2025 05 13 21   183   172 10132   110    72     8     5 -9999
2025 05 13 22   183   172 -9999   110    62 -9999    -1 -9999
2025 05 13 23   189   178 10131   120    51 -9999     5 -9999
2025 05 14 00   183   172 10129   110    62     8     5   120
2025 05 14 01   178   172 10130   120    46 -9999    13 -9999
2025 05 14 02   178   167 10133   120    67 -9999     3 -9999
2025 05 14 03   172   167 10133   110    57     8    -1 -9999
2025 05 14 04   172   161 10127   110    41 -9999     5 -9999
2025 05 14 05   167   161 10125   100    51 -9999    -1 -9999
2025 05 14 06   167   156 10120    70    31     8    -1    20
2025 05 14 07   167   161 10116    70    31 -9999     0 -9999
2025 05 14 08   167   161 10113     0     0 -9999     0 -9999
2025 05 14 09   172   167 10114    70    31     8    -1 -9999
2025 05 14 10   167   161 10122    60    15 -9999     3 -9999
2025 05 14 11   167   161 10126    30    21 -9999     5 -9999
2025 05 14 12   172   161 10131    30    26     8     0     8
2025 05 14 13   172   167 10135    40    15 -9999     0 -9999
2025 05 14 14   178   167 10138    20    26 -9999     0 -9999
2025 05 14 15   183   172 10135    30    26     8     0 -9999
2025 05 14 16   194   172 -9999   310    15 -9999     0 -9999
2025 05 14 17   206   178 10129 -9999    26 -9999     0 -9999
2025 05 14 18   200   178 10128    60    21     8     0 -9999
2025 05 14 19   211   178 10125 -9999    21 -9999     0 -9999
2025 05 14 20   222   183 10121 -9999    31 -9999     0 -9999
2025 05 14 21   228   183 10114    20    36     6     0 -9999
2025 05 14 22   222   178 10112    50    41 -9999     0 -9999
2025 05 14 23   211   178 10115    70    41 -9999     0 -9999
2025 05 15 00   200   178 10119    80    31     8     3     3
2025 05 15 01   194   172 10117    60    31 -9999     3 -9999
2025 05 15 02   189   172 10121    80    26 -9999     0 -9999
2025 05 15 03   189   172 10123     0     0     8    -1 -9999
2025 05 15 04   183   178 10122    60    15 -9999    13 -9999
2025 05 15 05   183   172 10116    20    15 -9999    -1 -9999
2025 05 15 06   183   172 10114    30    15     8     0    20
2025 05 15 07   178   172 10112    30    15 -9999     0 -9999
2025 05 15 08   178   172 10112     0     0 -9999    -1 -9999
2025 05 15 09   178   178 10112     0     0     8     0 -9999
2025 05 15 10   178   178 -9999    50    15 -9999     2 -9999
2025 05 15 11   183   178 10112     0     0 -9999     3 -9999
2025 05 15 12   183   178 10117     0     0     8    -1    20
2025 05 15 13   194   183 10119     0     0 -9999     0 -9999
2025 05 15 14   211   183 10118 -9999    26 -9999     0 -9999
2025 05 15 15   217   172 10119   230    26     6     0 -9999
2025 05 15 16   233   167 10115   280    26 -9999     0 -9999
2025 05 15 17   233   178 10110 -9999    26 -9999     0 -9999
2025 05 15 18   250   178 10102   260    21     6     0 -9999
2025 05 15 19   250   167 10100 -9999    15 -9999     0 -9999
2025 05 15 20   256   172 10095   180    21 -9999     0 -9999
2025 05 15 21   256   167 10090     0     0     6     0 -9999
2025 05 15 22   267   172 10088   210    36 -9999     0 -9999
2025 05 15 23   261   172 10084   220    31 -9999     0 -9999
2025 05 16 00   239   178 10086   210    21     2     0 -9999
2025 05 16 01   211   178 10088   210    21 -9999     0 -9999
2025 05 16 02   211   183 10094   200    15     0     0 -9999
2025 05 16 03   206   183 10092   160    21     4     0 -9999
2025 05 16 04   206   178 10092   170    21 -9999     0 -9999
2025 05 16 05   217   183 10092   160    21 -9999     0 -9999
2025 05 16 06   211   183 10088   160    15     6     0 -9999
2025 05 16 07   200   183 10084     0     0 -9999     0 -9999
2025 05 16 08   200   183 10079   150    21 -9999     0 -9999
2025 05 16 09   194   189 10075   160    15     6     0 -9999
2025 05 16 10   194   189 10072   180    15 -9999     0 -9999
2025 05 16 11   194   189 10080 -9999    15 -9999     0 -9999
2025 05 16 12   206   200 10081   190    26     8     0 -9999
2025 05 16 13   217   200 -9999   220    21 -9999     0 -9999
2025 05 16 14   239   211 10078     0     0 -9999     0 -9999
2025 05 16 15   272   217 10078   300    21     2     0 -9999
2025 05 16 16   289   200 10071     0     0 -9999     0 -9999
2025 05 16 17   306   194 10066     0     0 -9999     0 -9999
2025 05 16 18   306   183 10068   310    36     6     0 -9999
2025 05 16 19   311   189 10064   250    26 -9999     0 -9999
2025 05 16 20   306   194 10065   270    31 -9999     0 -9999
2025 05 16 21   289   211 10066   210    51     8     0 -9999
2025 05 16 22   261   206 10065   310    31 -9999    -1 -9999
2025 05 16 23   256   183 10046   340    36 -9999     0 -9999
2025 05 17 00   233   189 10060    70    21     8     0     0
2025 05 17 01   222   172 10066   150    21 -9999     0 -9999
2025 05 17 02   228   178 10071   140    41 -9999     0 -9999
2025 05 17 03   217   172 10070   160    26     8     0 -9999
2025 05 17 04   211   161 10066   180    26 -9999     0 -9999
2025 05 17 05   200   161 10068   210    31 -9999     0 -9999
2025 05 17 06   200   161 10058   200    46     6     0 -9999
2025 05 17 07   189   161 10056   190    36 -9999     0 -9999
2025 05 17 08   189   167 10056   200    41 -9999     0 -9999
2025 05 17 09   206   161 10048   190    36     8     0 -9999
2025 05 17 10   194   167 10055   210    31 -9999    -1 -9999
2025 05 17 11   194   167 10047   180    46 -9999     3 -9999
2025 05 17 12   194   161 10040   250    26     6    -1     3
2025 05 17 13   211   156 10037   200    51 -9999     0 -9999
2025 05 17 14   228   156 10034   220    62 -9999     0 -9999
2025 05 17 15   250   156 10027   210    62     2     0 -9999
2025 05 17 16   267   144 10022   240    67 -9999     0 -9999
2025 05 17 17   283   128 10015   260    57 -9999     0 -9999
2025 05 17 18   289   117 10009   230    67     2     0 -9999
2025 05 17 19   294   122 10001   220    62 -9999     0 -9999
2025 05 17 20   294   128  9994   210    72 -9999     0 -9999
2025 05 17 21   300   111  9991   230    57     0     0 -9999
2025 05 17 22   289   106  9992   240    51 -9999     0 -9999
2025 05 17 23   278   122  9999   270    36 -9999     0 -9999
2025 05 18 00   272   111 10003   290    51     8     0 -9999
2025 05 18 01   261   106 10013   290    72 -9999     0 -9999
2025 05 18 02   250   111 10023   270    26 -9999     0 -9999
2025 05 18 03   244   106 10033   320    57     6     0 -9999
2025 05 18 04   228   111 10044   330    57 -9999     0 -9999
2025 05 18 05   217    83 10052   320    72 -9999     0 -9999
2025 05 18 06   211    78 10058   320    62     6     0 -9999
2025 05 18 07   194    83 10057   300    36 -9999     0 -9999
2025 05 18 08   194    89 10063   300    26 -9999     0 -9999
2025 05 18 09   194    94 10070   290    21     8     0 -9999
2025 05 18 10   194    78 10071   290    51 -9999     0 -9999
2025 05 18 11   189    83 10073 -9999    21 -9999     0 -9999
2025 05 18 12   194    94 10081   270    26     6     0 -9999
2025 05 18 13   206    89 10081   280    46 -9999     0 -9999
2025 05 18 14   206    94 10081   290    41 -9999     0 -9999
2025 05 18 15   222   106 10084   290    46     6     0 -9999
2025 05 18 16   217   100 10081   270    51 -9999     0 -9999
2025 05 18 17   222   100 10077   270    46 -9999     0 -9999
2025 05 18 18   239   106 10077   300    93     6     0 -9999
2025 05 18 19   228   106 10078   260    62 -9999     0 -9999
2025 05 18 20   233   106 10075   260    67 -9999     0 -9999
2025 05 18 21   233   106 10070   280    62     6     0 -9999
2025 05 18 22   250   106 10072   290    57 -9999     0 -9999
2025 05 18 23   233   100 10076   290    57 -9999     0 -9999
2025 05 19 00   222   100 10079   290    57     2     0 -9999
2025 05 19 01   206   106 10085   290    31 -9999     0 -9999
2025 05 19 02   194   106 10094   290    36 -9999     0 -9999
2025 05 19 03   189   106 10098   300    46     2     0 -9999
2025 05 19 04   189   100 10104   310    36 -9999     0 -9999
2025 05 19 05   172   106 10107   300    31     0     0 -9999
2025 05 19 06   183   100 10107   340    41     0     0 -9999
2025 05 19 07   172   100 10105   340    31     0     0 -9999
2025 05 19 08   139   100 10107   270    15     0     0 -9999
2025 05 19 09   139   100 10118   330    21     0     0 -9999
2025 05 19 10   144   100 10125   310    26 -9999     0 -9999
2025 05 19 11   156   106 10126   340    26 -9999     0 -9999
2025 05 19 12   167   111 10126   320    36     2     0 -9999
2025 05 19 13   178   106 10127   300    67 -9999     0 -9999
2025 05 19 14   194   100 10127   320    72 -9999     0 -9999
2025 05 19 15   206   100 10127   330    72     2     0 -9999
2025 05 19 16   217   106 10127   310    88 -9999     0 -9999
2025 05 19 17   228   100 10121   290    67 -9999     0 -9999
2025 05 19 18   233    78 10112   320    82     2     0 -9999
2025 05 19 19   233    72 10115   300    67 -9999     0 -9999
2025 05 19 20   239    72 10111   320    67 -9999     0 -9999
2025 05 19 21   233    72 10114   320    77     2     0 -9999
2025 05 19 22   233    72 10115   340    72 -9999     0 -9999
2025 05 19 23   222    72 10116   330    46 -9999     0 -9999
2025 05 20 00   211    67 10119   350    57     2     0 -9999
2025 05 20 01   200    61 10122   360    62 -9999     0 -9999
2025 05 20 02   183    83 10128   360    62 -9999     0 -9999
2025 05 20 03   172    83 10138    10    62     0     0 -9999
2025 05 20 04   167    78 10144   360    36     0     0 -9999
2025 05 20 05   161    78 10142    10    36     0     0 -9999
2025 05 20 06   150    83 10143   320    31     0     0 -9999
2025 05 20 07   144    78 10142   340    36     0     0 -9999
2025 05 20 08   139    72 10141   350    46     0     0 -9999
2025 05 20 09   139    61 10145   340    41     0     0 -9999
2025 05 20 10   128    67 10154    20    41 -9999     0 -9999
2025 05 20 11   122    56 10158    30    41 -9999     0 -9999
2025 05 20 12   133    50 10162    30    36     6     0 -9999
2025 05 20 13   139    50 10167    50    36 -9999     0 -9999
2025 05 20 14   156    50 10164   350    31 -9999     0 -9999
2025 05 20 15   167    44 10158   350    26     6     0 -9999
2025 05 20 16   172    50 10155   330    21 -9999     0 -9999
2025 05 20 17   194    39 10154   300    26 -9999     0 -9999
2025 05 20 18   200    44 10150 -9999    26     6     0 -9999
2025 05 20 19   200    50 10144 -9999    31 -9999     0 -9999
2025 05 20 20   211    50 10136   330    26 -9999     0 -9999
2025 05 20 21   194    50 10131    70    26     8     0 -9999
2025 05 20 22   194    56 10137    70    26 -9999     0 -9999
2025 05 20 23   183    50 10134    80    21 -9999     0 -9999
2025 05 21 00   172    67 10135   100    15     8     0 -9999
2025 05 21 01   172    67 10132    80    26 -9999     0 -9999
2025 05 21 02   167    61 10140   100    15 -9999     0 -9999
2025 05 21 03   167    78 10133   110    31     6     0 -9999
2025 05 21 04   161    83 -9999   150    31 -9999    -1 -9999
2025 05 21 05   150   100 10134   170    15 -9999     5 -9999
2025 05 21 06   139   111 10128    80    15     8    -1     5
2025 05 21 07   139   117 10124   130    21 -9999     3 -9999
2025 05 21 08   139   117 10115   110    21 -9999     0 -9999
2025 05 21 09   144   122 10115    90    26     8     0 -9999
2025 05 21 10   144   128 10113   110    26 -9999     0 -9999
2025 05 21 11   144   128 10110   100    31 -9999     5 -9999
2025 05 21 12   144   128 10105   110    26     8    10    20
2025 05 21 13   139   122 10119   150    41 -9999    20 -9999
2025 05 21 14   128   111 -9999   110    21 -9999    -1 -9999
2025 05 21 15   128   117 10119   110    31     8     3 -9999
2025 05 21 16   128   122 -9999   110    46 -9999     3 -9999
2025 05 21 17   139   122 10112   100    36 -9999     0 -9999
2025 05 21 18   139   122 10104   120    41     8     0    40
2025 05 21 19   144   122 10098   110    36 -9999     0 -9999
2025 05 21 20   144   128 10091   100    41 -9999     0 -9999
2025 05 21 21   144   128 10080   110    41     8     0 -9999
2025 05 21 22   139   128 10081   100    41 -9999     3 -9999
2025 05 21 23   133   128 10085   100    31 -9999    18 -9999
2025 05 22 00   128   122 10094   110    46     8    33    50
2025 05 22 01   122   117 10094    90    31 -9999    10 -9999
2025 05 22 02   122   117 10102    90    15 -9999    -1 -9999
2025 05 22 03   128   117 10099   120    21     8    -1 -9999
2025 05 22 04   128   117 -9999    80    26 -9999     7 -9999
2025 05 22 05   128   117 10097     0     0 -9999     3 -9999
