2023 07 28 16   328   239 10185   240    62     0     0 -9999
2023 07 28 17   339   244 10181   240    62     0     0 -9999
2023 07 28 18   350   244 10177   220    57     0     0 -9999
2023 07 28 19   350   250 10170   200    57     0     0 -9999
2023 07 28 20   356   244 10166   230    62     0     0 -9999
2023 07 28 21   356   244 10162   200    72     4     0 -9999
2023 07 28 22   344   244 10160   230    67     4     0 -9999
2023 07 28 23   333   239 10159   210    62     0     0 -9999
2023 07 29 00   322   239 10158   200    57     0     0 -9999
2023 07 29 01   311   233 10160   210    62     0     0 -9999
2023 07 29 02   300   239 10168   210    62     0     0 -9999
2023 07 29 03   294   244 10173   220    77     0     0 -9999
2023 07 29 04   289   244 10170   210    72     0     0 -9999
2023 07 29 05   283   244 10166   220    67     0     0 -9999
2023 07 29 06   278   239 10160   220    62     0     0 -9999
2023 07 29 07   278   233 10156   230    57     0     0 -9999
2023 07 29 08   278   228 10152   230    41     0     0 -9999
2023 07 29 09   278   228 10154   240    51     0     0 -9999
2023 07 29 10   272   228 10158   230    46     0     0 -9999
2023 07 29 11   272   233 10162   240    57     4    -1 -9999
2023 07 29 12   272   233 10166   230    67     6     0    -1
2023 07 29 13   289   239 10159   220    77     0     0 -9999
2023 07 29 14   306   244 10156   230    77     0     0 -9999
2023 07 29 15   317   244 10152   230    72     0     0 -9999
2023 07 29 16   322   244 10149   230    93     0     0 -9999
2023 07 29 17   333   244 10140   210    98     0    -1 -9999
2023 07 29 18   339   233 10132   240    88     0    -1     0
2023 07 29 19   333   233 10113   210    93     0    -1 -9999
2023 07 29 20   350   239 10106   220    82     0    -1 -9999
2023 07 29 21   344   233 10109   230    82     0    -1 -9999
2023 07 29 22   333   239 10099   220    88     0    -1 -9999
2023 07 29 23   328   239 10103   230    67     0     0 -9999
2023 07 30 00   322   233 10105   230    93     0     0    -1
2023 07 30 01   317   233 10114   240    72     0     0 -9999
2023 07 30 02   306   233 10123   230    82     0     0 -9999
2023 07 30 03   294   233 10124   240    98     2     0 -9999
2023 07 30 04   289   233 10117   230    46     0     0 -9999
2023 07 30 05   272   233 10127   350    31 -9999     0 -9999
2023 07 30 06   267   228 10125   320    15     6     0 -9999
2023 07 30 07   261   228 10120     0     0 -9999     0 -9999
2023 07 30 08   256   228 10117     0     0     2     0 -9999
2023 07 30 09   256   222 10122     0     0     6     0 -9999
2023 07 30 10   261   217 10128   320    15     2     0 -9999
2023 07 30 11   261   228 10130   340    15     4     0 -9999
2023 07 30 12   272   233 10131   360    41     0     0 -9999
2023 07 30 13   256   222 10136    50    62 -9999     0 -9999
2023 07 30 14   267   206 10145    30    62 -9999     0 -9999
2023 07 30 15   261   217 10145    50    57     6     0 -9999
2023 07 30 16   261   200 10152    80    62 -9999     0 -9999
2023 07 30 17   261   183 10151    70    77     4     0 -9999
2023 07 30 18   261   189 10150    60    57     0     0 -9999
2023 07 30 19   267   183 10147    50    51     0     0 -9999
2023 07 30 20   267   183 10141    60    41     0     0 -9999
2023 07 30 21   267   178 10138    60    31     0     0 -9999
2023 07 30 22   267   161 10141    80    36     0     0 -9999
2023 07 30 23   261   161 10144    40    26     0 -9999 -9999
2023 07 31 00   244   167 10146    90    15     0 -9999 -9999
2023 07 31 01   239   172 10146   100    21     0     0 -9999
2023 07 31 02   233   178 10149   130    15     0     0 -9999
2023 07 31 03   228   172 10152   200    15     0     0 -9999
2023 07 31 04   233   178 10151   170    21     0     0 -9999
2023 07 31 05   217   172 10149   200    15     0     0 -9999
2023 07 31 06   217   178 10152   200    15     0     0 -9999
2023 07 31 07   217   183 10146   220    15     0     0 -9999
2023 07 31 08   211   189 10140   200    15     0     0 -9999
2023 07 31 09   211   183 10140   200    21     0     0 -9999
2023 07 31 10   211   194 10144     0     0     0     0 -9999
2023 07 31 11   211   194 10149   220    15 -9999     0 -9999
2023 07 31 12   228   194 10160   270    21     8     0 -9999
2023 07 31 13   244   194 10164 -9999    15     2     0 -9999
2023 07 31 14   261   194 10165 -9999    21     2     0 -9999
2023 07 31 15   272   183 10164   180    21     6     0 -9999
2023 07 31 16   289 -9999 10161     0     0     0     0 -9999
2023 07 31 17   294   211 10162 -9999 -9999     4     0 -9999
2023 07 31 18   294   189 10154   350    15     0     0 -9999
2023 07 31 19   300   161 10144   300    26     0     0 -9999
2023 07 31 20   294   194 10147    90    31     4     0 -9999
2023 07 31 21   250   183 10154   150    51     6     0 -9999
2023 07 31 22   233   200 10154   150    62 -9999     0 -9999
2023 07 31 23   239   183 10158   150    31 -9999     0 -9999
2023 08 01 00   239   189 10161   200    57     8     0 -9999
2023 08 01 01   233   183 10162   200    15     0     0 -9999
2023 08 01 02   239   183 10172     0     0     4     0 -9999
2023 08 01 03   244   194 10175     0     0     6     0 -9999
2023 08 01 04   244   194 10174     0     0     2     0 -9999
2023 08 01 05   239   194 10172     0     0     4     0 -9999
2023 08 01 06   233   206 10172   120    15     8     0 -9999
2023 08 01 07   228   206 10170     0     0     0     0 -9999
2023 08 01 08   222   200 10172     0     0     0     0 -9999
2023 08 01 09   228   206 10174   310    15     0     0 -9999
2023 08 01 10   228   194 10179   310    21     0     0 -9999
2023 08 01 11   233   200 10181     0     0     0     0 -9999
2023 08 01 12   250   206 10186     0     0     0     0 -9999
2023 08 01 13   261   217 -9999   350    36     4     0 -9999
2023 08 01 14   256   206 10191    50    41     4     0 -9999
2023 08 01 15   278   189 10193    30    57     0     0 -9999
2023 08 01 16   283   178 10194    30    36     0     0 -9999
2023 08 01 17   278   167 10194    50    46     4     0 -9999
2023 08 01 18   283   183 10194    30    41     0     0 -9999
2023 08 01 19   283   161 10194    20    57     0     0 -9999
2023 08 01 20   283   178 10193    20    67     0     0 -9999
2023 08 01 21   272   172 10192    10    67     0     0 -9999
2023 08 01 22   272   167 10189    30    62     0     0 -9999
2023 08 01 23   250   183 10192    70    41     0     0 -9999
2023 08 02 00   244   183 10198    90    36     2     0 -9999
2023 08 02 01   239   178 10202    70    26     0     0 -9999
2023 08 02 02   239   183 10210    60    31     0     0 -9999
2023 08 02 03   239   178 10211    70    31     0     0 -9999
2023 08 02 04   233   172 10214    60    41     0     0 -9999
2023 08 02 05   233   167 10210    60    46     0     0 -9999
2023 08 02 06   233   178 10207    70    31     0     0 -9999
2023 08 02 07   228   161 10207    50    36     0     0 -9999
2023 08 02 08   228   167 10207    30    41     0     0 -9999
2023 08 02 09   233   161 10210    30    41     0     0 -9999
2023 08 02 10   228   150 10215    40    41     0     0 -9999
2023 08 02 11   228   156 10217    50    26     0     0 -9999
2023 08 02 12   239   161 10222    50    41     0     0 -9999
2023 08 02 13   250   161 10223    40    46     0     0 -9999
2023 08 02 14   256   161 10224    40    46     0     0 -9999
2023 08 02 15   261   144 10230    50    41     0     0 -9999
2023 08 02 16   267   139 10231    40    26     0     0 -9999
2023 08 02 17   267   150 10231    40    31     0     0 -9999
2023 08 02 18   272   156 10227    40    31     0     0 -9999
2023 08 02 19   272   156 10225    40    36     0     0 -9999
2023 08 02 20   272   106 10220    70    41     0     0 -9999
2023 08 02 21   272   106 10217    50    41     0     0 -9999
2023 08 02 22   267   122 10217    80    26     0     0 -9999
2023 08 02 23   261   122 10215    90    36     0     0 -9999
2023 08 03 00   244   128 10218   120    26     0     0 -9999
2023 08 03 01   239   139 10218   130    15     0     0 -9999
2023 08 03 02   233   139 10222   160    15     0     0 -9999
2023 08 03 03   228   144 10222     0     0     0     0 -9999
2023 08 03 04   222   139 10221   180    21     0     0 -9999
2023 08 03 05   217   144 10220     0     0     0     0 -9999
2023 08 03 06   211   139 10215   200    15     0     0 -9999
2023 08 03 07   200   144 10209   210    15     0     0 -9999
2023 08 03 08   200   156 10203   170    15     0     0 -9999
2023 08 03 09   194   144 10203   200    15     0     0 -9999
2023 08 03 10   194   150 10207     0     0     0     0 -9999
2023 08 03 11   200   156 10210     0     0     0     0 -9999
2023 08 03 12   217   161 10209   190    15     0     0 -9999
2023 08 03 13   233   161 10209   190    15     0     0 -9999
2023 08 03 14   256   150 10207   170    31     0     0 -9999
2023 08 03 15   261   150 10204   140    31     0     0 -9999
2023 08 03 16   272   150 10200   150    36     0     0 -9999
2023 08 03 17   278   150 10195   180    21     0     0 -9999
2023 08 03 18   278   156 10190   160    31     4     0 -9999
2023 08 03 19   272   156 10189   170    31     4     0 -9999
2023 08 03 20   267   161 10185   140    51 -9999     0 -9999
2023 08 03 21   261   161 10183   180    26     6    -1 -9999
2023 08 03 22   250   156 10179   190    36 -9999    -1 -9999
2023 08 03 23   256   156 10176   170    36 -9999    -1 -9999
2023 08 04 00   250   156 10172   160    26     8     0    -1
2023 08 04 01   250   150 10171   170    26 -9999     0 -9999
2023 08 04 02   244   156 10170   130    41 -9999    -1 -9999
2023 08 04 03   239   156 10172   160    26     8    -1 -9999
2023 08 04 04   228   172 10175   210    41 -9999    -1 -9999
2023 08 04 05   211   189 10171   120    21 -9999    18 -9999
2023 08 04 06   206   194 10166   120    26     8     3    20
2023 08 04 07   206   200 10160    90    26 -9999    23 -9999
2023 08 04 08   206   194 10154   100    31 -9999    36 -9999
2023 08 04 09   211   200 10146    90    36     8    10 -9999
2023 08 04 10   211   194 -9999   110    31 -9999    10 -9999
2023 08 04 11   211   200 10153   140    26 -9999    41 -9999
2023 08 04 12   217   206 10148   120    31     8    25   170
2023 08 04 13   222   211 10147   130    36 -9999    20 -9999
2023 08 04 14   228   211 10145   140    36 -9999    -1 -9999
2023 08 04 15   233   217 10143   140    41     8    -1 -9999
2023 08 04 16   239   222 -9999   180    36 -9999     2 -9999
2023 08 04 17   239   222 10139   160    36 -9999     5 -9999
2023 08 04 18   250   228 10136   190    15     8     0    40
2023 08 04 19   244   222 10132   170    36 -9999     3 -9999
2023 08 04 20   239   228 -9999   190    26 -9999     2 -9999
2023 08 04 21   239   228 10126   220    26     8    33 -9999
2023 08 04 22   239   228 10124     0     0 -9999   190 -9999
2023 08 04 23   239   228 10123   130    21 -9999     3 -9999
2023 08 05 00   239   233 10124   110    21     8    33   400
2023 08 05 01   239   233 10129     0     0 -9999    -1 -9999
2023 08 05 02   239   233 10128     0     0 -9999    -1 -9999
2023 08 05 03   244   233 10126     0     0     8    -1 -9999
2023 08 05 04   239   228 10123   160    15     4     0 -9999
2023 08 05 05   233   228 10122   180    26     4     0 -9999
2023 08 05 06   239   228 10129   340    15     8     0    -1
2023 08 05 07   233   228 10123     0     0     0    -1 -9999
2023 08 05 08   239   228 -9999   340    21 -9999     0 -9999
2023 08 05 09   244   228 10122   360    46     6     0 -9999
2023 08 05 10   239   222 10128   350    51     4     0 -9999
2023 08 05 11   244   222 10132   350    57 -9999     0 -9999
2023 08 05 12   250   217 10133    20    57     4     0    -1
2023 08 05 13   250   222 10138    30    46     2     0 -9999
2023 08 05 14   261   222 10140    40    46     2     0 -9999
2023 08 05 15   267   222 10144    20    57     6     0 -9999
2023 08 05 16   267   217 -9999    10    51 -9999     0 -9999
2023 08 05 17   261   222 10151    40    31     4     0 -9999
2023 08 05 18   261   222 10152    30    31     0     0 -9999
2023 08 05 19   267   222 10147    60    36     0     0 -9999
2023 08 05 20   261   222 10145    50    36     0     0 -9999
2023 08 05 21   267   222 10142    40    31     0     0 -9999
2023 08 05 22   267   217 10142    20    36     0     0 -9999
2023 08 05 23   267   217 10146    20    26     0     0 -9999
2023 08 06 00   256   211 10145   360    15     0     0 -9999
2023 08 06 01   250   217 10147     0     0     0     0 -9999
2023 08 06 02   244   222 10154     0     0     0     0 -9999
2023 08 06 03   239   222 10161   130    15     0     0 -9999
2023 08 06 04   233   211 10160   150    15     0     0 -9999
2023 08 06 05   228   211 10158     0     0     0     0 -9999
2023 08 06 06   228   206 10158     0     0     0     0 -9999
2023 08 06 07   222   211 10158     0     0     0     0 -9999
2023 08 06 08   217   206 10160     0     0     0     0 -9999
2023 08 06 09   211   200 10158   200    21     0     0 -9999
2023 08 06 10   211   200 10160   210    21     0     0 -9999
2023 08 06 11   222   211 10167   230    26     4     0 -9999
2023 08 06 12   233   217 10168   220    26     2     0 -9999
2023 08 06 13   256   217 10170   240    15 -9999     0 -9999
2023 08 06 14   278   189 10168   170    21     4     0 -9999
2023 08 06 15   289   194 10170   170    31     4     0 -9999
2023 08 06 16   294   206 10168     0     0     4     0 -9999
2023 08 06 17   306   211 10165     0     0 -9999     0 -9999
2023 08 06 18   289   206 10161    90    31     8    -1 -9999
2023 08 06 19   306   211 10154   110    41     0    -1 -9999
2023 08 06 20   294   206 10147   120    41 -9999     0 -9999
2023 08 06 21   294   206 10146   140    62     0     0 -9999
2023 08 06 22   289   194 10148   140    57     0     0 -9999
2023 08 06 23   283   206 10147   150    51     0     0 -9999
2023 08 07 00   267   200 10148   160    46     0     0     0
2023 08 07 01   261   194 10152   170    46     0     0 -9999
2023 08 07 02   256   206 10154   170    41     0     0 -9999
2023 08 07 03   250   200 10152   180    46     0     0 -9999
2023 08 07 04   250   200 10146   180    46     0     0 -9999
2023 08 07 05   239   206 10146   190    46     0     0 -9999
2023 08 07 06   239   206 10140   200    41     0     0 -9999
2023 08 07 07   233   211 10135   190    36     0     0 -9999
2023 08 07 08   233   211 10132   200    31 -9999     0 -9999
